bin_lo_us,bin_hi_us,count
0,1,0
1,2,133
2,3,862
3,4,1867
4,5,2663
5,6,3474
6,7,3581
7,8,3572
8,9,3539
9,10,3571
10,11,3591
11,12,3570
12,13,3541
13,14,3587
14,15,3572
15,16,3571
16,17,3583
17,18,3557
18,19,3590
19,20,3548
20,21,3569
21,22,3590
22,23,3585
23,24,3533
24,25,3579
25,26,3592
26,27,3553
27,28,3602
28,29,3575
29,30,3556
30,31,3573
31,32,3561
32,33,3557
33,34,3565
34,35,3574
35,36,3504
36,37,3497
37,38,3503
38,39,3420
39,40,3341
40,41,3348
41,42,3272
42,43,3210
43,44,3114
44,45,3026
45,46,2937
46,47,2792
47,48,2739
48,49,2596
49,50,2514
50,51,2385
51,52,2301
52,53,2214
53,54,2133
54,55,2063
55,56,1985
56,57,1968
57,58,1861
58,59,1840
59,60,1757
60,61,1709
61,62,1679
62,63,1667
63,64,1610
64,65,1572
65,66,1497
66,67,1456
67,68,1440
68,69,1399
69,70,1361
70,71,1329
71,72,1307
72,73,1281
73,74,1227
74,75,1227
75,76,1195
76,77,1193
77,78,1148
78,79,1132
79,80,1099
80,81,1051
81,82,1057
82,83,1014
83,84,1007
84,85,963
85,86,947
86,87,911
87,88,929
88,89,902
89,90,861
90,91,845
91,92,833
92,93,812
93,94,807
94,95,801
95,96,800
96,97,779
97,98,778
98,99,757
99,100,751
100,101,733
101,102,715
102,103,691
103,104,685
104,105,673
105,106,673
106,107,673
107,108,643
108,109,631
109,110,621
110,111,609
111,112,593
112,113,564
113,114,562
114,115,535
115,116,533
116,117,526
117,118,497
118,119,488
119,120,486
120,121,472
121,122,442
122,123,448
123,124,436
124,125,441
125,126,416
126,127,420
127,128,418
128,129,419
129,130,418
130,131,408
131,132,397
132,133,403
133,134,381
134,135,378
135,136,380
136,137,361
137,138,356
138,139,362
139,140,341
140,141,346
141,142,340
142,143,334
143,144,353
144,145,329
145,146,342
146,147,337
147,148,335
148,149,331
149,150,316
150,151,303
151,152,303
152,153,288
153,154,279
154,155,261
155,156,241
156,157,242
157,158,229
158,159,233
159,160,220
160,161,224
161,162,222
162,163,223
163,164,224
164,165,225
165,166,227
166,167,223
167,168,222
168,169,225
169,170,224
170,171,220
171,172,214
172,173,230
173,174,224
174,175,220
175,176,221
176,177,220
177,178,232
178,179,221
179,180,217
180,181,222
181,182,217
182,183,185
183,184,172
184,185,152
185,186,167
186,187,148
187,188,143
188,189,146
189,190,132
190,191,113
191,192,110
192,193,114
193,194,112
194,195,110
195,196,109
196,197,115
197,198,111
198,199,112
199,200,3817
