bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,67
5,6,66
6,7,81
7,8,129
8,9,174
9,10,187
10,11,240
11,12,264
12,13,307
13,14,340
14,15,333
15,16,405
16,17,557
17,18,643
18,19,686
19,20,683
20,21,668
21,22,761
22,23,870
23,24,836
24,25,874
25,26,955
26,27,1069
27,28,1193
28,29,1211
29,30,1369
30,31,1576
31,32,1927
32,33,2208
33,34,2348
34,35,2624
35,36,2778
36,37,2955
37,38,3378
38,39,3700
39,40,3965
40,41,4047
41,42,3684
42,43,3582
43,44,3319
44,45,3062
45,46,2801
46,47,2536
47,48,2291
48,49,2113
49,50,1833
50,51,1801
51,52,1724
52,53,1645
53,54,1519
54,55,1502
55,56,1426
56,57,1369
57,58,1317
58,59,1239
59,60,1215
60,61,1209
61,62,1182
62,63,1140
63,64,1124
64,65,1072
65,66,1043
66,67,1048
67,68,1018
68,69,980
69,70,972
70,71,953
71,72,943
72,73,932
73,74,905
74,75,899
75,76,896
76,77,886
77,78,867
78,79,888
79,80,875
80,81,848
81,82,856
82,83,859
83,84,826
84,85,840
85,86,824
86,87,806
87,88,827
88,89,810
89,90,804
90,91,706
91,92,803
92,93,795
93,94,816
94,95,786
95,96,792
96,97,791
97,98,784
98,99,765
99,100,785
100,101,788
101,102,745
102,103,707
103,104,669
104,105,628
105,106,587
106,107,551
107,108,507
108,109,466
109,110,431
110,111,388
111,112,358
112,113,320
113,114,288
114,115,244
115,116,211
116,117,166
117,118,120
118,119,80
119,120,47
120,121,38
121,122,35
122,123,23
123,124,18
124,125,14
125,126,12
126,127,7
127,128,7
128,129,7
129,130,3
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
