bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,14
3,4,16
4,5,19
5,6,36
6,7,53
7,8,105
8,9,204
9,10,348
10,11,377
11,12,433
12,13,501
13,14,522
14,15,595
15,16,741
16,17,891
17,18,1065
18,19,1130
19,20,1184
20,21,1284
21,22,1379
22,23,1372
23,24,1419
24,25,1471
25,26,1547
26,27,1505
27,28,1542
28,29,1630
29,30,1619
30,31,1694
31,32,1803
32,33,1894
33,34,1977
34,35,1979
35,36,1950
36,37,2048
37,38,2051
38,39,2194
39,40,2284
40,41,2320
41,42,2331
42,43,2330
43,44,2425
44,45,2504
45,46,2587
46,47,2626
47,48,2763
48,49,2856
49,50,2915
50,51,2998
51,52,3036
52,53,3089
53,54,3119
54,55,3180
55,56,3323
56,57,3070
57,58,3348
58,59,3435
59,60,3549
60,61,3669
61,62,3688
62,63,3747
63,64,3827
64,65,3890
65,66,4011
66,67,4147
67,68,4276
68,69,4385
69,70,4389
70,71,4500
71,72,4752
72,73,4894
73,74,5088
74,75,5313
75,76,5560
76,77,5891
77,78,6280
78,79,6816
79,80,7571
80,81,7895
81,82,8364
82,83,9119
83,84,9922
84,85,10651
85,86,11341
86,87,12373
87,88,13558
88,89,14570
89,90,15304
90,91,15927
91,92,16648
92,93,17175
93,94,17424
94,95,17492
95,96,17596
96,97,16756
97,98,17839
98,99,17828
99,100,18024
100,101,18105
101,102,18156
102,103,18326
103,104,18308
104,105,18335
105,106,18297
106,107,18296
107,108,18165
108,109,18111
109,110,18325
110,111,18331
111,112,18303
112,113,18340
113,114,18322
114,115,17997
115,116,18351
116,117,18376
117,118,18365
118,119,18379
119,120,18362
120,121,18357
121,122,17982
122,123,18349
123,124,18329
124,125,18333
125,126,18283
126,127,18199
127,128,18223
128,129,18187
129,130,18120
130,131,18031
131,132,17815
132,133,17526
133,134,17178
134,135,16871
135,136,16577
136,137,16197
137,138,14760
138,139,15306
139,140,14857
140,141,14399
141,142,13824
142,143,13319
143,144,12920
144,145,12435
145,146,12049
146,147,11672
147,148,11332
148,149,10902
149,150,10631
150,151,10357
151,152,9997
152,153,9757
153,154,9491
154,155,9246
155,156,8855
156,157,8747
157,158,8588
158,159,8339
159,160,8083
160,161,7905
161,162,7597
162,163,7601
163,164,7439
164,165,7251
165,166,7130
166,167,7016
167,168,6934
168,169,6878
169,170,6723
170,171,6630
171,172,6554
172,173,6461
173,174,6381
174,175,6298
175,176,6188
176,177,6125
177,178,5927
178,179,5377
179,180,5857
180,181,5785
181,182,5724
182,183,5672
183,184,5595
184,185,5567
185,186,5549
186,187,5459
187,188,5394
188,189,5318
189,190,5308
190,191,5235
191,192,5207
192,193,5176
193,194,5114
194,195,5091
195,196,5062
196,197,5015
197,198,5045
198,199,5035
199,200,450371
