bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,49
3,4,80
4,5,222
5,6,225
6,7,358
7,8,622
8,9,817
9,10,1161
10,11,1441
11,12,1931
12,13,2281
13,14,2326
14,15,2588
15,16,2747
16,17,3059
17,18,3199
18,19,3422
19,20,3549
20,21,3545
21,22,3455
22,23,3126
23,24,3073
24,25,3079
25,26,3230
26,27,3199
27,28,3146
28,29,3286
29,30,3287
30,31,3422
31,32,3283
32,33,3344
33,34,3225
34,35,3380
35,36,3223
36,37,3135
37,38,3192
38,39,3175
39,40,2962
40,41,2892
41,42,2977
42,43,2951
43,44,3121
44,45,3095
45,46,3091
46,47,3231
47,48,3281
48,49,3265
49,50,3342
50,51,3249
51,52,3370
52,53,3359
53,54,3207
54,55,3162
55,56,3158
56,57,3269
57,58,3229
58,59,3129
59,60,3207
60,61,3315
61,62,3301
62,63,3197
63,64,3087
64,65,3129
65,66,3127
66,67,3074
67,68,3168
68,69,3184
69,70,3281
70,71,3265
71,72,3107
72,73,3156
73,74,3285
74,75,3230
75,76,3120
76,77,3082
77,78,3150
78,79,3254
79,80,3124
80,81,3076
81,82,3094
82,83,3141
83,84,3098
84,85,2898
85,86,2895
86,87,2898
87,88,2990
88,89,3080
89,90,2952
90,91,3056
91,92,2969
92,93,3037
93,94,3023
94,95,2952
95,96,2915
96,97,2911
97,98,2822
98,99,2612
99,100,2822
100,101,2775
101,102,2746
102,103,2650
103,104,2653
104,105,2629
105,106,2578
106,107,2483
107,108,2470
108,109,2527
109,110,2589
110,111,2500
111,112,2390
112,113,2442
113,114,2404
114,115,2456
115,116,2368
116,117,2267
117,118,2287
118,119,2414
119,120,2235
120,121,2223
121,122,2153
122,123,2173
123,124,2096
124,125,2079
125,126,2153
126,127,2109
127,128,2124
128,129,2072
129,130,2032
130,131,2012
131,132,2014
132,133,2168
133,134,2034
134,135,2000
135,136,2011
136,137,2031
137,138,1961
138,139,1884
139,140,1907
140,141,1863
141,142,1909
142,143,1781
143,144,1781
144,145,1872
145,146,1907
146,147,1730
147,148,1672
148,149,1763
149,150,1854
150,151,1789
151,152,1625
152,153,1711
153,154,1646
154,155,1771
155,156,1675
156,157,1617
157,158,1624
158,159,1682
159,160,1615
160,161,1572
161,162,1575
162,163,1566
163,164,1529
164,165,1471
165,166,1505
166,167,1426
167,168,1479
168,169,1555
169,170,1434
170,171,1452
171,172,1493
172,173,1559
173,174,1489
174,175,1530
175,176,1431
176,177,1510
177,178,1487
178,179,1376
179,180,1326
180,181,1419
181,182,1336
182,183,1355
183,184,1279
184,185,1371
185,186,1358
186,187,1330
187,188,1282
188,189,1399
189,190,1368
190,191,1391
191,192,1277
192,193,1234
193,194,1240
194,195,1284
195,196,1227
196,197,1166
197,198,1161
198,199,1200
199,200,586832
