bin_lo_us,bin_hi_us,count
0,1,104
1,2,536
2,3,1018
3,4,1460
4,5,1768
5,6,2145
6,7,2526
7,8,3122
8,9,4479
9,10,6671
10,11,10397
11,12,15331
12,13,20367
13,14,20967
14,15,16715
15,16,12936
16,17,10120
17,18,8540
18,19,7270
19,20,6312
20,21,5700
21,22,5142
22,23,4725
23,24,4384
24,25,4020
25,26,3733
26,27,3514
27,28,3282
28,29,3146
29,30,3020
30,31,2891
31,32,2819
32,33,2695
33,34,2606
34,35,2526
35,36,2495
36,37,2402
37,38,2356
38,39,2239
39,40,2142
40,41,2083
41,42,2067
42,43,2001
43,44,1911
44,45,1836
45,46,1854
46,47,1824
47,48,1774
48,49,1742
49,50,1718
50,51,1659
51,52,1640
52,53,1608
53,54,1571
54,55,1550
55,56,1517
56,57,1410
57,58,1448
58,59,1440
59,60,1444
60,61,1489
61,62,1467
62,63,1418
63,64,1441
64,65,1423
65,66,1424
66,67,1411
67,68,1377
68,69,1331
69,70,1317
70,71,1311
71,72,1298
72,73,1286
73,74,1255
74,75,1254
75,76,1256
76,77,1217
77,78,1222
78,79,1229
79,80,1226
80,81,1218
81,82,1205
82,83,1233
83,84,1198
84,85,1173
85,86,1143
86,87,1173
87,88,1201
88,89,1229
89,90,1217
90,91,1189
91,92,1184
92,93,1174
93,94,1152
94,95,1143
95,96,1124
96,97,1097
97,98,959
98,99,1068
99,100,1043
100,101,1055
101,102,1062
102,103,1078
103,104,1061
104,105,1064
105,106,1040
106,107,1030
107,108,1002
108,109,992
109,110,983
110,111,973
111,112,970
112,113,951
113,114,958
114,115,955
115,116,960
116,117,996
117,118,1022
118,119,1041
119,120,1038
120,121,1017
121,122,1022
122,123,1016
123,124,999
124,125,984
125,126,982
126,127,954
127,128,949
128,129,961
129,130,959
130,131,958
131,132,948
132,133,960
133,134,954
134,135,968
135,136,944
136,137,910
137,138,942
138,139,854
139,140,933
140,141,926
141,142,934
142,143,932
143,144,926
144,145,918
145,146,945
146,147,983
147,148,974
148,149,950
149,150,942
150,151,966
151,152,959
152,153,926
153,154,878
154,155,845
155,156,844
156,157,794
157,158,786
158,159,803
159,160,821
160,161,807
161,162,836
162,163,857
163,164,880
164,165,893
165,166,917
166,167,938
167,168,929
168,169,924
169,170,923
170,171,910
171,172,924
172,173,927
173,174,890
174,175,886
175,176,908
176,177,908
177,178,914
178,179,915
179,180,802
180,181,879
181,182,880
182,183,848
183,184,855
184,185,841
185,186,830
186,187,812
187,188,822
188,189,801
189,190,841
190,191,837
191,192,842
192,193,857
193,194,842
194,195,829
195,196,861
196,197,839
197,198,833
198,199,857
199,200,130404
