bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,3
4,5,0
5,6,3
6,7,5
7,8,35
8,9,43
9,10,142
10,11,198
11,12,243
12,13,281
13,14,255
14,15,324
15,16,326
16,17,384
17,18,383
18,19,466
19,20,513
20,21,544
21,22,516
22,23,455
23,24,495
24,25,498
25,26,520
26,27,581
27,28,508
28,29,623
29,30,648
30,31,676
31,32,697
32,33,785
33,34,854
34,35,964
35,36,950
36,37,1065
37,38,1125
38,39,1266
39,40,1364
40,41,1459
41,42,1723
42,43,1891
43,44,2154
44,45,2281
45,46,2502
46,47,2761
47,48,3119
48,49,3517
49,50,4030
50,51,4682
51,52,5485
52,53,6316
53,54,7105
54,55,7393
55,56,7443
56,57,7537
57,58,7652
58,59,7857
59,60,7900
60,61,7872
61,62,7711
62,63,7469
63,64,7239
64,65,6889
65,66,6553
66,67,6135
67,68,5796
68,69,5504
69,70,5259
70,71,5037
71,72,4750
72,73,4468
73,74,4280
74,75,4047
75,76,3903
76,77,3588
77,78,3334
78,79,3458
79,80,3284
80,81,3171
81,82,3097
82,83,2947
83,84,2888
84,85,2770
85,86,2687
86,87,2606
87,88,2526
88,89,2486
89,90,2376
90,91,2371
91,92,2288
92,93,2256
93,94,2250
94,95,2171
95,96,2133
96,97,2086
97,98,2008
98,99,1990
99,100,1946
100,101,1904
101,102,1881
102,103,1851
103,104,1855
104,105,1805
105,106,1788
106,107,1761
107,108,1710
108,109,1727
109,110,1682
110,111,1647
111,112,1622
112,113,1582
113,114,1593
114,115,1543
115,116,1513
116,117,1400
117,118,1490
118,119,1423
119,120,1458
120,121,1455
121,122,1449
122,123,1407
123,124,1450
124,125,1431
125,126,1437
126,127,1430
127,128,1399
128,129,1424
129,130,1371
130,131,1396
131,132,1380
132,133,1356
133,134,1388
134,135,1341
135,136,1332
136,137,1317
137,138,1304
138,139,1319
139,140,1278
140,141,1293
141,142,1280
142,143,1278
143,144,1290
144,145,1258
145,146,1266
146,147,1258
147,148,1248
148,149,1261
149,150,1225
150,151,1237
151,152,1235
152,153,1222
153,154,1240
154,155,1221
155,156,1221
156,157,1218
157,158,1077
158,159,1185
159,160,1116
160,161,1158
161,162,1145
162,163,1142
163,164,1139
164,165,1113
165,166,1127
166,167,1091
167,168,1095
168,169,1096
169,170,1083
170,171,1087
171,172,1071
172,173,1075
173,174,1075
174,175,1053
175,176,1072
176,177,1044
177,178,1053
178,179,1045
179,180,1036
180,181,1055
181,182,1035
182,183,1048
183,184,1050
184,185,1043
185,186,1036
186,187,1013
187,188,1031
188,189,1031
189,190,1010
190,191,1018
191,192,992
192,193,1016
193,194,993
194,195,978
195,196,971
196,197,951
197,198,971
198,199,842
199,200,128701
