bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,46
3,4,127
4,5,85
5,6,140
6,7,160
7,8,207
8,9,260
9,10,330
10,11,498
11,12,513
12,13,597
13,14,821
14,15,757
15,16,776
16,17,725
17,18,894
18,19,819
19,20,809
20,21,794
21,22,845
22,23,812
23,24,762
24,25,781
25,26,805
26,27,836
27,28,773
28,29,762
29,30,775
30,31,851
31,32,792
32,33,761
33,34,795
34,35,800
35,36,831
36,37,762
37,38,782
38,39,770
39,40,855
40,41,786
41,42,755
42,43,782
43,44,837
44,45,816
45,46,756
46,47,796
47,48,772
48,49,849
49,50,778
50,51,759
51,52,790
52,53,821
53,54,806
54,55,764
55,56,787
56,57,790
57,58,835
58,59,782
59,60,761
60,61,771
61,62,845
62,63,809
63,64,757
64,65,789
65,66,800
66,67,828
67,68,768
68,69,776
69,70,767
70,71,852
71,72,793
72,73,742
73,74,806
74,75,801
75,76,835
76,77,763
77,78,776
78,79,768
79,80,847
80,81,785
81,82,756
82,83,785
83,84,812
84,85,821
85,86,764
86,87,773
87,88,759
88,89,839
89,90,789
90,91,755
91,92,779
92,93,819
93,94,805
94,95,739
95,96,775
96,97,774
97,98,821
98,99,765
99,100,739
100,101,767
101,102,817
102,103,791
103,104,732
104,105,753
105,106,776
106,107,800
107,108,756
108,109,750
109,110,750
110,111,805
111,112,764
112,113,733
113,114,751
114,115,754
115,116,767
116,117,716
117,118,713
118,119,713
119,120,796
120,121,727
121,122,696
122,123,737
123,124,739
124,125,751
125,126,673
126,127,698
127,128,690
128,129,748
129,130,666
130,131,645
131,132,666
132,133,718
133,134,687
134,135,614
135,136,645
136,137,625
137,138,674
138,139,580
139,140,584
140,141,576
141,142,630
142,143,584
143,144,539
144,145,552
145,146,541
146,147,578
147,148,514
148,149,517
149,150,495
150,151,554
151,152,469
152,153,461
153,154,451
154,155,465
155,156,455
156,157,412
157,158,427
158,159,427
159,160,454
160,161,392
161,162,368
162,163,382
163,164,397
164,165,367
165,166,319
166,167,348
167,168,350
168,169,359
169,170,317
170,171,310
171,172,297
172,173,307
173,174,314
174,175,259
175,176,288
176,177,278
177,178,296
178,179,255
179,180,248
180,181,248
181,182,260
182,183,266
183,184,216
184,185,216
185,186,245
186,187,237
187,188,216
188,189,212
189,190,207
190,191,237
191,192,207
192,193,195
193,194,179
194,195,201
195,196,199
196,197,176
197,198,176
198,199,175
199,200,9747
