bin_lo_us,bin_hi_us,count
0,1,39
1,2,238
2,3,428
3,4,794
4,5,1174
5,6,1326
6,7,1380
7,8,1342
8,9,1463
9,10,1496
10,11,1527
11,12,1526
12,13,1731
13,14,1896
14,15,1990
15,16,1987
16,17,2083
17,18,2227
18,19,2262
19,20,2345
20,21,2421
21,22,2538
22,23,2594
23,24,2664
24,25,2785
25,26,2633
26,27,3063
27,28,3132
28,29,3247
29,30,3334
30,31,3430
31,32,3400
32,33,3487
33,34,3579
34,35,3614
35,36,3744
36,37,3892
37,38,3913
38,39,4095
39,40,4299
40,41,4360
41,42,4595
42,43,4724
43,44,4700
44,45,4754
45,46,4914
46,47,4883
47,48,5083
48,49,5136
49,50,5333
50,51,5456
51,52,5480
52,53,5649
53,54,5767
54,55,5963
55,56,6177
56,57,6240
57,58,6499
58,59,6676
59,60,6770
60,61,7035
61,62,7111
62,63,7356
63,64,7815
64,65,8137
65,66,8506
66,67,8517
67,68,9823
68,69,10787
69,70,12004
70,71,13441
71,72,15378
72,73,18423
73,74,22137
74,75,26088
75,76,29598
76,77,31719
77,78,32372
78,79,32597
79,80,32765
80,81,32940
81,82,32903
82,83,33520
83,84,33801
84,85,34127
85,86,34536
86,87,34850
87,88,34645
88,89,34906
89,90,34943
90,91,35002
91,92,34883
92,93,34848
93,94,34900
94,95,34977
95,96,34934
96,97,34771
97,98,34937
98,99,34815
99,100,34832
100,101,34784
101,102,34925
102,103,34533
103,104,34987
104,105,34978
105,106,34973
106,107,34091
107,108,34634
108,109,34895
109,110,34935
110,111,34884
111,112,34843
112,113,34751
113,114,34489
114,115,34835
115,116,34895
116,117,34850
117,118,34708
118,119,34518
119,120,34222
120,121,33848
121,122,33132
122,123,32754
123,124,32003
124,125,30887
125,126,29957
126,127,29049
127,128,28059
128,129,26925
129,130,26164
130,131,25276
131,132,24137
132,133,23209
133,134,22532
134,135,21600
135,136,20873
136,137,20148
137,138,19377
138,139,18721
139,140,18123
140,141,17517
141,142,17111
142,143,16557
143,144,15914
144,145,15601
145,146,15128
146,147,14619
147,148,13411
148,149,13899
149,150,13535
150,151,13103
151,152,12767
152,153,12498
153,154,12234
154,155,11957
155,156,11823
156,157,11585
157,158,11344
158,159,11113
159,160,10903
160,161,10769
161,162,10598
162,163,10383
163,164,10301
164,165,10172
165,166,10050
166,167,9937
167,168,9763
168,169,9611
169,170,9597
170,171,9476
171,172,9387
172,173,9235
173,174,9072
174,175,8980
175,176,8903
176,177,8894
177,178,8788
178,179,8724
179,180,8638
180,181,8570
181,182,8495
182,183,8449
183,184,8344
184,185,8314
185,186,8298
186,187,8216
187,188,8116
188,189,7208
189,190,8016
190,191,7955
191,192,7920
192,193,7827
193,194,7782
194,195,7749
195,196,7689
196,197,7684
197,198,7632
198,199,7611
199,200,1131072
