bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,56
10,11,56
11,12,56
12,13,56
13,14,72
14,15,112
15,16,112
16,17,112
17,18,117
18,19,168
19,20,168
20,21,168
21,22,168
22,23,213
23,24,224
24,25,224
25,26,224
26,27,264
27,28,280
28,29,280
29,30,280
30,31,305
31,32,336
32,33,336
33,34,336
34,35,354
35,36,392
36,37,392
37,38,392
38,39,392
39,40,434
40,41,455
41,42,448
42,43,448
43,44,471
44,45,507
45,46,504
46,47,497
47,48,514
48,49,560
49,50,489
50,51,561
51,52,565
52,53,616
53,54,621
54,55,617
55,56,618
56,57,672
57,58,672
58,59,672
59,60,678
60,61,741
61,62,745
62,63,735
63,64,734
64,65,786
65,66,808
66,67,825
67,68,802
68,69,856
69,70,876
70,71,902
71,72,901
72,73,954
73,74,977
74,75,1008
75,76,1047
76,77,1125
77,78,1205
78,79,1259
79,80,1347
80,81,1522
81,82,1689
82,83,1722
83,84,1561
84,85,1558
85,86,1626
86,87,1729
87,88,1781
88,89,2074
89,90,2456
90,91,2610
91,92,2763
92,93,2748
93,94,2800
94,95,2800
95,96,2779
96,97,2753
97,98,2800
98,99,2800
99,100,2783
100,101,2765
101,102,2800
102,103,2773
103,104,2792
104,105,2763
105,106,2800
106,107,2800
107,108,2795
108,109,2562
109,110,2800
110,111,2800
111,112,2800
112,113,2783
113,114,2796
114,115,2800
115,116,2800
116,117,2798
117,118,2783
118,119,2800
119,120,2800
120,121,2799
121,122,2792
122,123,2800
123,124,2800
124,125,2797
125,126,2769
126,127,2800
127,128,2800
128,129,2776
129,130,2758
130,131,2642
131,132,2795
132,133,2786
133,134,2755
134,135,2758
135,136,2756
136,137,2716
137,138,2657
138,139,2621
139,140,2576
140,141,2516
141,142,2428
142,143,2404
143,144,2339
144,145,2262
145,146,2178
146,147,2088
147,148,2036
148,149,1950
149,150,1774
150,151,1788
151,152,1718
152,153,1652
153,154,1607
154,155,1540
155,156,1490
156,157,1475
157,158,1414
158,159,1346
159,160,1322
160,161,1296
161,162,1266
162,163,1202
163,164,1168
164,165,1154
165,166,1120
166,167,1062
167,168,1015
168,169,987
169,170,976
170,171,925
171,172,800
172,173,878
173,174,863
174,175,813
175,176,781
176,177,769
177,178,757
178,179,706
179,180,679
180,181,675
181,182,665
182,183,623
183,184,609
184,185,605
185,186,595
186,187,561
187,188,525
188,189,522
189,190,515
190,191,480
191,192,450
192,193,445
193,194,437
194,195,424
195,196,372
196,197,365
197,198,349
198,199,338
199,200,3215
