bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,57
3,4,107
4,5,172
5,6,173
6,7,154
7,8,241
8,9,302
9,10,187
10,11,212
11,12,288
12,13,266
13,14,345
14,15,320
15,16,387
16,17,422
17,18,282
18,19,620
19,20,422
20,21,319
21,22,371
22,23,266
23,24,553
24,25,477
25,26,302
26,27,393
27,28,265
28,29,478
29,30,569
30,31,330
31,32,365
32,33,260
33,34,442
34,35,607
35,36,334
36,37,334
37,38,293
38,39,404
39,40,624
40,41,345
41,42,336
42,43,326
43,44,327
44,45,649
45,46,356
46,47,326
47,48,361
48,49,309
49,50,590
50,51,401
51,52,349
52,53,373
53,54,247
54,55,566
55,56,476
56,57,333
57,58,387
58,59,243
59,60,502
60,61,551
61,62,314
62,63,377
63,64,255
64,65,454
65,66,587
66,67,344
67,68,345
68,69,273
69,70,419
70,71,634
71,72,336
72,73,320
73,74,316
74,75,356
75,76,652
76,77,345
77,78,322
78,79,356
79,80,302
80,81,626
81,82,386
82,83,339
83,84,364
84,85,266
85,86,578
86,87,461
87,88,329
88,89,392
89,90,241
90,91,519
91,92,523
92,93,322
93,94,387
94,95,243
95,96,467
96,97,600
97,98,324
98,99,339
99,100,278
100,101,432
101,102,614
102,103,326
103,104,342
104,105,314
105,106,358
106,107,653
107,108,344
108,109,317
109,110,349
110,111,324
111,112,616
112,113,386
113,114,315
114,115,385
115,116,284
116,117,581
117,118,432
118,119,338
119,120,394
120,121,228
121,122,516
122,123,539
123,124,315
124,125,401
125,126,250
126,127,461
127,128,586
128,129,330
129,130,364
130,131,261
131,132,435
132,133,603
133,134,344
134,135,346
135,136,286
136,137,387
137,138,645
138,139,333
139,140,321
140,141,348
141,142,322
142,143,627
143,144,379
144,145,322
145,146,366
146,147,278
147,148,599
148,149,408
149,150,336
150,151,365
151,152,250
152,153,538
153,154,474
154,155,300
155,156,386
156,157,254
157,158,443
158,159,544
159,160,311
160,161,360
161,162,246
162,163,410
163,164,565
164,165,326
165,166,313
166,167,278
167,168,382
168,169,565
169,170,321
170,171,299
171,172,329
172,173,331
173,174,542
174,175,346
175,176,290
176,177,327
177,178,280
178,179,527
179,180,373
180,181,294
181,182,326
182,183,255
183,184,469
184,185,410
185,186,275
186,187,337
187,188,249
188,189,409
189,190,456
190,191,277
191,192,309
192,193,229
193,194,367
194,195,456
195,196,285
196,197,281
197,198,252
198,199,331
199,200,56831
