bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,1390
3,4,3115
4,5,4955
5,6,6358
6,7,7127
7,8,7147
8,9,7152
9,10,7143
10,11,7113
11,12,7152
12,13,7160
13,14,7128
14,15,7180
15,16,7116
16,17,7158
17,18,7126
18,19,7147
19,20,7154
20,21,7131
21,22,7143
22,23,7101
23,24,7177
24,25,7139
25,26,7122
26,27,7120
27,28,7105
28,29,7124
29,30,7117
30,31,7029
31,32,7003
32,33,6997
33,34,7000
34,35,6887
35,36,6803
36,37,6652
37,38,6394
38,39,6255
39,40,5986
40,41,5727
41,42,5612
42,43,5348
43,44,5210
44,45,4969
45,46,4837
46,47,4669
47,48,4499
48,49,4368
49,50,4177
50,51,4084
51,52,3993
52,53,3814
53,54,3689
54,55,3582
55,56,3509
56,57,3418
57,58,3300
58,59,3268
59,60,3152
60,61,3047
61,62,2946
62,63,2844
63,64,2764
64,65,2709
65,66,2615
66,67,2568
67,68,2542
68,69,2483
69,70,2463
70,71,2441
71,72,2340
72,73,2298
73,74,2222
74,75,2179
75,76,2128
76,77,2059
77,78,2017
78,79,1978
79,80,1877
80,81,1865
81,82,1822
82,83,1795
83,84,1771
84,85,1762
85,86,1713
86,87,1667
87,88,1652
88,89,1638
89,90,1634
90,91,1565
91,92,1577
92,93,1548
93,94,1517
94,95,1502
95,96,1452
96,97,1435
97,98,1427
98,99,1385
99,100,1377
100,101,1352
101,102,1323
102,103,1305
103,104,1270
104,105,1204
105,106,1173
106,107,1183
107,108,1134
108,109,1100
109,110,1097
110,111,1090
111,112,1060
112,113,1062
113,114,1030
114,115,1037
115,116,1012
116,117,1019
117,118,1017
118,119,976
119,120,946
120,121,897
121,122,901
122,123,874
123,124,869
124,125,860
125,126,847
126,127,831
127,128,841
128,129,841
129,130,819
130,131,825
131,132,833
132,133,814
133,134,807
134,135,799
135,136,786
136,137,808
137,138,762
138,139,765
139,140,768
140,141,736
141,142,741
142,143,717
143,144,713
144,145,712
145,146,689
146,147,690
147,148,678
148,149,699
149,150,667
150,151,655
151,152,640
152,153,628
153,154,613
154,155,599
155,156,598
156,157,593
157,158,577
158,159,575
159,160,570
160,161,574
161,162,577
162,163,566
163,164,568
164,165,561
165,166,563
166,167,561
167,168,556
168,169,570
169,170,557
170,171,553
171,172,539
172,173,530
173,174,523
174,175,524
175,176,505
176,177,492
177,178,466
178,179,473
179,180,465
180,181,461
181,182,438
182,183,442
183,184,440
184,185,419
185,186,431
186,187,417
187,188,419
188,189,415
189,190,412
190,191,401
191,192,397
192,193,386
193,194,374
194,195,377
195,196,380
196,197,378
197,198,360
198,199,353
199,200,33734
