bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,90
3,4,155
4,5,165
5,6,177
6,7,440
7,8,435
8,9,479
9,10,570
10,11,649
11,12,577
12,13,778
13,14,799
14,15,813
15,16,894
16,17,860
17,18,801
18,19,804
19,20,807
20,21,777
21,22,816
22,23,778
23,24,812
24,25,770
25,26,817
26,27,787
27,28,787
28,29,808
29,30,776
30,31,789
31,32,803
32,33,786
33,34,781
34,35,810
35,36,794
36,37,794
37,38,780
38,39,808
39,40,777
40,41,787
41,42,793
42,43,770
43,44,822
44,45,787
45,46,793
46,47,768
47,48,801
48,49,789
49,50,774
50,51,789
51,52,770
52,53,814
53,54,778
54,55,783
55,56,775
56,57,803
57,58,780
58,59,752
59,60,803
60,61,769
61,62,774
62,63,762
63,64,800
64,65,753
65,66,786
66,67,765
67,68,758
68,69,761
69,70,758
70,71,756
71,72,742
72,73,740
73,74,718
74,75,782
75,76,728
76,77,734
77,78,726
78,79,712
79,80,722
80,81,705
81,82,701
82,83,674
83,84,706
84,85,694
85,86,663
86,87,647
87,88,678
88,89,624
89,90,652
90,91,627
91,92,601
92,93,658
93,94,607
94,95,611
95,96,599
96,97,623
97,98,594
98,99,568
99,100,562
100,101,553
101,102,567
102,103,540
103,104,539
104,105,511
105,106,558
106,107,523
107,108,486
108,109,499
109,110,467
110,111,496
111,112,475
112,113,445
113,114,434
114,115,460
115,116,473
116,117,428
117,118,424
118,119,419
119,120,431
120,121,412
121,122,383
122,123,374
123,124,413
124,125,389
125,126,371
126,127,365
127,128,368
128,129,381
129,130,363
130,131,361
131,132,335
132,133,365
133,134,353
134,135,329
135,136,317
136,137,329
137,138,325
138,139,311
139,140,323
140,141,300
141,142,326
142,143,298
143,144,290
144,145,284
145,146,307
146,147,295
147,148,280
148,149,297
149,150,274
150,151,286
151,152,273
152,153,265
153,154,255
154,155,282
155,156,276
156,157,262
157,158,245
158,159,268
159,160,258
160,161,256
161,162,260
162,163,237
163,164,270
164,165,251
165,166,248
166,167,245
167,168,241
168,169,243
169,170,238
170,171,232
171,172,217
172,173,253
173,174,229
174,175,215
175,176,211
176,177,227
177,178,212
178,179,227
179,180,215
180,181,197
181,182,223
182,183,215
183,184,204
184,185,192
185,186,205
186,187,194
187,188,205
188,189,182
189,190,189
190,191,200
191,192,191
192,193,188
193,194,163
194,195,195
195,196,182
196,197,177
197,198,175
198,199,172
199,200,30370
