bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,21
3,4,12
4,5,15
5,6,5
6,7,44
7,8,151
8,9,355
9,10,986
10,11,1189
11,12,1738
12,13,2299
13,14,3184
14,15,4102
15,16,4926
16,17,5405
17,18,6317
18,19,6307
19,20,6693
20,21,6611
21,22,6555
22,23,6767
23,24,6574
24,25,6619
25,26,6379
26,27,6563
27,28,6261
28,29,6462
29,30,6388
30,31,6303
31,32,6311
32,33,6165
33,34,6318
34,35,6268
35,36,6136
36,37,5822
37,38,6176
38,39,6017
39,40,5823
40,41,5771
41,42,5865
42,43,5644
43,44,5633
44,45,5345
45,46,5183
46,47,5272
47,48,4981
48,49,4888
49,50,4621
50,51,4538
51,52,4407
52,53,4271
53,54,4044
54,55,3977
55,56,3902
56,57,3726
57,58,3619
58,59,3411
59,60,3405
60,61,3211
61,62,3309
62,63,3123
63,64,2826
64,65,3064
65,66,2928
66,67,2761
67,68,2568
68,69,2589
69,70,2544
70,71,2603
71,72,2406
72,73,2303
73,74,2301
74,75,2271
75,76,2281
76,77,2121
77,78,2068
78,79,2166
79,80,2038
80,81,1950
81,82,1910
82,83,1886
83,84,1877
84,85,1785
85,86,1824
86,87,1805
87,88,1774
88,89,1733
89,90,1641
90,91,1550
91,92,1601
92,93,1558
93,94,1578
94,95,1423
95,96,1558
96,97,1474
97,98,1414
98,99,1402
99,100,1339
100,101,1433
101,102,1283
102,103,1360
103,104,1248
104,105,1295
105,106,1199
106,107,1184
107,108,1210
108,109,1153
109,110,1111
110,111,1100
111,112,1135
112,113,1107
113,114,1085
114,115,1047
115,116,1029
116,117,1009
117,118,963
118,119,957
119,120,939
120,121,905
121,122,886
122,123,944
123,124,939
124,125,862
125,126,872
126,127,912
127,128,851
128,129,885
129,130,861
130,131,845
131,132,816
132,133,812
133,134,818
134,135,776
135,136,845
136,137,804
137,138,845
138,139,785
139,140,783
140,141,734
141,142,843
142,143,790
143,144,767
144,145,798
145,146,741
146,147,786
147,148,756
148,149,715
149,150,743
150,151,756
151,152,792
152,153,717
153,154,689
154,155,755
155,156,785
156,157,740
157,158,711
158,159,718
159,160,752
160,161,690
161,162,644
162,163,659
163,164,695
164,165,655
165,166,719
166,167,711
167,168,657
168,169,647
169,170,633
170,171,659
171,172,660
172,173,696
173,174,668
174,175,612
175,176,661
176,177,624
177,178,660
178,179,695
179,180,668
180,181,634
181,182,650
182,183,718
183,184,657
184,185,673
185,186,693
186,187,710
187,188,635
188,189,595
189,190,591
190,191,648
191,192,707
192,193,624
193,194,612
194,195,625
195,196,680
196,197,663
197,198,610
198,199,580
199,200,96344
