bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,44
3,4,36
4,5,64
5,6,88
6,7,133
7,8,328
8,9,468
9,10,664
10,11,1089
11,12,1581
12,13,1890
13,14,2240
14,15,2690
15,16,2809
16,17,3214
17,18,3481
18,19,3533
19,20,3445
20,21,3452
21,22,3361
22,23,3239
23,24,3098
24,25,3104
25,26,3135
26,27,3104
27,28,2995
28,29,2981
29,30,3103
30,31,3370
31,32,3433
32,33,3239
33,34,3288
34,35,3235
35,36,3192
36,37,3134
37,38,3026
38,39,3012
39,40,3031
40,41,3146
41,42,3046
42,43,3184
43,44,3225
44,45,3136
45,46,3162
46,47,3167
47,48,3249
48,49,3137
49,50,3214
50,51,3129
51,52,3212
52,53,3323
53,54,3291
54,55,3353
55,56,3315
56,57,3397
57,58,3334
58,59,3322
59,60,3191
60,61,3233
61,62,3251
62,63,3225
63,64,3172
64,65,3067
65,66,3016
66,67,3178
67,68,3136
68,69,2955
69,70,3094
70,71,3197
71,72,3306
72,73,3241
73,74,3198
74,75,3175
75,76,3200
76,77,3103
77,78,2966
78,79,3140
79,80,3134
80,81,3254
81,82,3083
82,83,3063
83,84,3078
84,85,3053
85,86,3120
86,87,2961
87,88,3091
88,89,3050
89,90,2977
90,91,2800
91,92,2955
92,93,3011
93,94,3010
94,95,2968
95,96,2860
96,97,2995
97,98,2984
98,99,2963
99,100,2701
100,101,2855
101,102,2681
102,103,2743
103,104,2676
104,105,2701
105,106,2580
106,107,2700
107,108,2563
108,109,2363
109,110,2385
110,111,2512
111,112,2488
112,113,2413
113,114,2460
114,115,2385
115,116,2402
116,117,2383
117,118,2271
118,119,2253
119,120,2207
120,121,2278
121,122,2176
122,123,2190
123,124,2146
124,125,2128
125,126,2156
126,127,2140
127,128,2001
128,129,2052
129,130,2054
130,131,1968
131,132,2035
132,133,2073
133,134,2088
134,135,2006
135,136,1890
136,137,1990
137,138,1925
138,139,1983
139,140,1861
140,141,1886
141,142,1990
142,143,1981
143,144,1841
144,145,1840
145,146,1797
146,147,1769
147,148,1706
148,149,1616
149,150,1713
150,151,1743
151,152,1767
152,153,1682
153,154,1735
154,155,1709
155,156,1783
156,157,1609
157,158,1679
158,159,1601
159,160,1510
160,161,1642
161,162,1601
162,163,1606
163,164,1582
164,165,1564
165,166,1514
166,167,1543
167,168,1469
168,169,1421
169,170,1514
170,171,1416
171,172,1527
172,173,1498
173,174,1522
174,175,1433
175,176,1503
176,177,1484
177,178,1490
178,179,1403
179,180,1323
180,181,1350
181,182,1386
182,183,1447
183,184,1355
184,185,1359
185,186,1293
186,187,1352
187,188,1292
188,189,1262
189,190,1320
190,191,1321
191,192,1334
192,193,1244
193,194,1270
194,195,1220
195,196,1304
196,197,1350
197,198,1191
198,199,1256
199,200,588658
