bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,46
3,4,32
4,5,112
5,6,198
6,7,217
7,8,261
8,9,473
9,10,499
10,11,455
11,12,661
12,13,651
13,14,771
14,15,907
15,16,822
16,17,801
17,18,767
18,19,862
19,20,762
20,21,774
21,22,808
22,23,790
23,24,852
24,25,733
25,26,800
26,27,794
27,28,824
28,29,755
29,30,785
30,31,802
31,32,796
32,33,808
33,34,754
34,35,792
35,36,799
36,37,817
37,38,741
38,39,776
39,40,803
40,41,785
41,42,811
42,43,738
43,44,789
44,45,783
45,46,802
46,47,724
47,48,774
48,49,796
49,50,770
50,51,752
51,52,756
52,53,763
53,54,755
54,55,797
55,56,706
56,57,727
57,58,765
58,59,735
59,60,720
60,61,709
61,62,755
62,63,699
63,64,737
64,65,657
65,66,686
66,67,695
67,68,694
68,69,640
69,70,631
70,71,666
71,72,619
72,73,617
73,74,570
74,75,591
75,76,572
76,77,574
77,78,501
78,79,512
79,80,519
80,81,502
81,82,483
82,83,412
83,84,448
84,85,428
85,86,432
86,87,339
87,88,367
88,89,375
89,90,349
90,91,316
91,92,273
92,93,324
93,94,273
94,95,290
95,96,244
96,97,250
97,98,251
98,99,244
99,100,225
100,101,190
101,102,211
102,103,193
103,104,210
104,105,165
105,106,170
106,107,168
107,108,172
108,109,139
109,110,119
110,111,145
111,112,139
112,113,135
113,114,104
114,115,121
115,116,101
116,117,125
117,118,98
118,119,92
119,120,99
120,121,94
121,122,101
122,123,70
123,124,84
124,125,84
125,126,92
126,127,75
127,128,62
128,129,73
129,130,78
130,131,85
131,132,53
132,133,70
133,134,61
134,135,72
135,136,51
136,137,57
137,138,51
138,139,62
139,140,67
140,141,37
141,142,58
142,143,52
143,144,44
144,145,38
145,146,44
146,147,46
147,148,45
148,149,39
149,150,27
150,151,45
151,152,37
152,153,41
153,154,21
154,155,38
155,156,29
156,157,36
157,158,24
158,159,24
159,160,27
160,161,28
161,162,26
162,163,21
163,164,27
164,165,25
165,166,20
166,167,16
167,168,13
168,169,21
169,170,17
170,171,14
171,172,11
172,173,18
173,174,14
174,175,16
175,176,11
176,177,12
177,178,14
178,179,12
179,180,14
180,181,6
181,182,14
182,183,18
183,184,15
184,185,7
185,186,12
186,187,13
187,188,14
188,189,12
189,190,6
190,191,8
191,192,9
192,193,10
193,194,4
194,195,9
195,196,7
196,197,5
197,198,5
198,199,4
199,200,35
