bin_lo_us,bin_hi_us,count
0,1,0
1,2,2342
2,3,3575
3,4,3574
4,5,3568
5,6,3593
6,7,3551
7,8,3612
8,9,3562
9,10,3564
10,11,3586
11,12,3571
12,13,3585
13,14,3596
14,15,3527
15,16,3550
16,17,3546
17,18,3490
18,19,3465
19,20,3432
20,21,3249
21,22,3098
22,23,2828
23,24,2608
24,25,2428
25,26,2290
26,27,2111
27,28,1990
28,29,1826
29,30,1755
30,31,1629
31,32,1581
32,33,1588
33,34,1450
34,35,1387
35,36,1323
36,37,1273
37,38,1238
38,39,1175
39,40,1127
40,41,1057
41,42,1016
42,43,940
43,44,872
44,45,857
45,46,836
46,47,812
47,48,796
48,49,781
49,50,736
50,51,683
51,52,657
52,53,628
53,54,618
54,55,565
55,56,568
56,57,570
57,58,547
58,59,541
59,60,512
60,61,493
61,62,452
62,63,439
63,64,426
64,65,408
65,66,408
66,67,393
67,68,392
68,69,381
69,70,366
70,71,344
71,72,346
72,73,326
73,74,314
74,75,304
75,76,309
76,77,281
77,78,277
78,79,257
79,80,245
80,81,240
81,82,224
82,83,227
83,84,221
84,85,222
85,86,228
86,87,211
87,88,203
88,89,177
89,90,183
90,91,173
91,92,149
92,93,121
93,94,129
94,95,121
95,96,110
96,97,114
97,98,114
98,99,110
99,100,112
100,101,116
101,102,111
102,103,110
103,104,110
104,105,112
105,106,110
106,107,113
107,108,110
108,109,113
109,110,110
110,111,112
111,112,115
112,113,106
113,114,99
114,115,58
115,116,41
116,117,26
117,118,12
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
