bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,23857
3,4,60397
4,5,27505
5,6,16408
6,7,12715
7,8,12223
8,9,11446
9,10,9013
10,11,6489
11,12,5078
12,13,4114
13,14,3389
14,15,3008
15,16,2787
16,17,2505
17,18,2305
18,19,2214
19,20,2064
20,21,1858
21,22,1777
22,23,1619
23,24,1515
24,25,1459
25,26,1368
26,27,1278
27,28,1252
28,29,1166
29,30,1151
30,31,1096
31,32,1046
32,33,1029
33,34,972
34,35,924
35,36,910
36,37,862
37,38,868
38,39,833
39,40,789
40,41,732
41,42,689
42,43,661
43,44,660
44,45,647
45,46,615
46,47,604
47,48,594
48,49,547
49,50,558
50,51,566
51,52,556
52,53,550
53,54,552
54,55,508
55,56,499
56,57,466
57,58,436
58,59,453
59,60,453
60,61,429
61,62,427
62,63,430
63,64,398
64,65,377
65,66,363
66,67,342
67,68,330
68,69,342
69,70,338
70,71,323
71,72,339
72,73,336
73,74,338
74,75,334
75,76,333
76,77,324
77,78,315
78,79,313
79,80,308
80,81,290
81,82,256
82,83,236
83,84,220
84,85,221
85,86,223
86,87,231
87,88,221
88,89,219
89,90,221
90,91,230
91,92,219
92,93,231
93,94,215
94,95,224
95,96,225
96,97,224
97,98,223
98,99,214
99,100,213
100,101,204
101,102,200
102,103,187
103,104,175
104,105,181
105,106,170
106,107,164
107,108,166
108,109,160
109,110,121
110,111,107
111,112,111
112,113,109
113,114,115
114,115,112
115,116,115
116,117,107
117,118,113
118,119,109
119,120,113
120,121,112
121,122,108
122,123,112
123,124,113
124,125,113
125,126,108
126,127,116
127,128,108
128,129,114
129,130,112
130,131,110
131,132,115
132,133,112
133,134,109
134,135,110
135,136,114
136,137,112
137,138,114
138,139,110
139,140,115
140,141,110
141,142,110
142,143,113
143,144,108
144,145,113
145,146,107
146,147,117
147,148,113
148,149,110
149,150,111
150,151,113
151,152,108
152,153,115
153,154,112
154,155,108
155,156,113
156,157,113
157,158,107
158,159,115
159,160,109
160,161,112
161,162,96
162,163,95
163,164,97
164,165,75
165,166,44
166,167,41
167,168,39
168,169,14
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
