bin_lo_us,bin_hi_us,count
0,1,44
1,2,166
2,3,23
3,4,84
4,5,66
5,6,156
6,7,301
7,8,391
8,9,549
9,10,387
10,11,434
11,12,432
12,13,353
13,14,526
14,15,290
15,16,280
16,17,416
17,18,373
18,19,303
19,20,317
20,21,282
21,22,327
22,23,387
23,24,296
24,25,371
25,26,305
26,27,341
27,28,410
28,29,299
29,30,403
30,31,324
31,32,373
32,33,390
33,34,335
34,35,420
35,36,335
36,37,364
37,38,396
38,39,355
39,40,366
40,41,352
41,42,349
42,43,336
43,44,329
44,45,344
45,46,347
46,47,304
47,48,301
48,49,306
49,50,302
50,51,324
51,52,265
52,53,272
53,54,292
54,55,265
55,56,283
56,57,223
57,58,238
58,59,278
59,60,230
60,61,251
61,62,201
62,63,213
63,64,238
64,65,202
65,66,210
66,67,178
67,68,185
68,69,203
69,70,186
70,71,176
71,72,170
72,73,167
73,74,171
74,75,179
75,76,161
76,77,159
77,78,156
78,79,158
79,80,148
80,81,162
81,82,150
82,83,119
83,84,154
84,85,149
85,86,147
86,87,127
87,88,117
88,89,115
89,90,142
90,91,123
91,92,134
92,93,105
93,94,106
94,95,119
95,96,104
96,97,135
97,98,86
98,99,98
99,100,102
100,101,109
101,102,112
102,103,98
103,104,90
104,105,95
105,106,112
106,107,96
107,108,94
108,109,87
109,110,98
110,111,101
111,112,93
112,113,102
113,114,72
114,115,98
115,116,92
116,117,89
117,118,92
118,119,83
119,120,77
120,121,91
121,122,88
122,123,101
123,124,58
124,125,58
125,126,82
126,127,74
127,128,84
128,129,55
129,130,57
130,131,75
131,132,62
132,133,73
133,134,60
134,135,55
135,136,65
136,137,68
137,138,61
138,139,65
139,140,44
140,141,54
141,142,62
142,143,67
143,144,60
144,145,35
145,146,52
146,147,57
147,148,63
148,149,54
149,150,37
150,151,45
151,152,64
152,153,49
153,154,62
154,155,35
155,156,45
156,157,62
157,158,53
158,159,59
159,160,44
160,161,49
161,162,47
162,163,47
163,164,49
164,165,55
165,166,43
166,167,41
167,168,50
168,169,46
169,170,60
170,171,43
171,172,35
172,173,46
173,174,48
174,175,57
175,176,33
176,177,43
177,178,43
178,179,55
179,180,40
180,181,39
181,182,40
182,183,49
183,184,38
184,185,49
185,186,39
186,187,44
187,188,43
188,189,42
189,190,48
190,191,33
191,192,47
192,193,42
193,194,36
194,195,44
195,196,38
196,197,44
197,198,46
198,199,23
199,200,1613
