bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,45
3,4,78
4,5,235
5,6,216
6,7,214
7,8,296
8,9,281
9,10,291
10,11,284
11,12,367
12,13,313
13,14,401
14,15,491
15,16,394
16,17,394
17,18,421
18,19,391
19,20,372
20,21,414
21,22,383
22,23,414
23,24,391
24,25,380
25,26,401
26,27,417
27,28,393
28,29,370
29,30,420
30,31,377
31,32,394
32,33,391
33,34,388
34,35,378
35,36,407
36,37,381
37,38,363
38,39,390
39,40,381
40,41,374
41,42,372
42,43,364
43,44,355
44,45,371
45,46,362
46,47,319
47,48,361
48,49,336
49,50,328
50,51,316
51,52,336
52,53,295
53,54,311
54,55,303
55,56,280
56,57,298
57,58,305
58,59,259
59,60,275
60,61,286
61,62,246
62,63,262
63,64,245
64,65,246
65,66,243
66,67,234
67,68,221
68,69,207
69,70,226
70,71,210
71,72,206
72,73,202
73,74,186
74,75,188
75,76,196
76,77,186
77,78,169
78,79,184
79,80,169
80,81,169
81,82,174
82,83,143
83,84,144
84,85,164
85,86,144
86,87,139
87,88,144
88,89,143
89,90,134
90,91,127
91,92,126
92,93,113
93,94,131
94,95,118
95,96,103
96,97,100
97,98,124
98,99,107
99,100,100
100,101,104
101,102,97
102,103,108
103,104,102
104,105,88
105,106,89
106,107,105
107,108,92
108,109,86
109,110,87
110,111,90
111,112,91
112,113,87
113,114,79
114,115,70
115,116,94
116,117,75
117,118,79
118,119,71
119,120,69
120,121,80
121,122,79
122,123,67
123,124,53
124,125,84
125,126,69
126,127,63
127,128,57
128,129,66
129,130,70
130,131,63
131,132,54
132,133,48
133,134,71
134,135,59
135,136,57
136,137,45
137,138,62
138,139,52
139,140,50
140,141,50
141,142,45
142,143,57
143,144,54
144,145,39
145,146,44
146,147,55
147,148,46
148,149,49
149,150,46
150,151,40
151,152,50
152,153,47
153,154,40
154,155,36
155,156,47
156,157,42
157,158,36
158,159,33
159,160,39
160,161,45
161,162,43
162,163,27
163,164,33
164,165,44
165,166,36
166,167,32
167,168,29
168,169,39
169,170,36
170,171,34
171,172,22
172,173,28
173,174,31
174,175,36
175,176,23
176,177,25
177,178,30
178,179,33
179,180,31
180,181,22
181,182,28
182,183,28
183,184,28
184,185,19
185,186,27
186,187,35
187,188,29
188,189,19
189,190,18
190,191,31
191,192,28
192,193,30
193,194,13
194,195,21
195,196,30
196,197,24
197,198,18
198,199,13
199,200,842
