bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,40
3,4,41
4,5,57
5,6,22
6,7,61
7,8,55
8,9,168
9,10,191
10,11,349
11,12,425
12,13,477
13,14,581
14,15,625
15,16,607
16,17,829
17,18,691
18,19,870
19,20,873
20,21,680
21,22,837
22,23,862
23,24,720
24,25,882
25,26,911
26,27,821
27,28,698
28,29,747
29,30,800
30,31,734
31,32,826
32,33,788
33,34,745
34,35,836
35,36,907
36,37,926
37,38,696
38,39,645
39,40,810
40,41,818
41,42,750
42,43,747
43,44,847
44,45,748
45,46,936
46,47,885
47,48,800
48,49,620
49,50,823
50,51,801
51,52,710
52,53,776
53,54,852
54,55,717
55,56,899
56,57,892
57,58,871
58,59,674
59,60,721
60,61,796
61,62,728
62,63,838
63,64,791
64,65,736
65,66,852
66,67,896
67,68,930
68,69,688
69,70,642
70,71,816
71,72,822
72,73,756
73,74,751
74,75,825
75,76,757
76,77,948
77,78,882
78,79,782
79,80,630
80,81,827
81,82,793
82,83,710
83,84,775
84,85,848
85,86,723
86,87,913
87,88,899
88,89,841
89,90,678
90,91,738
91,92,788
92,93,722
93,94,835
94,95,794
95,96,740
96,97,864
97,98,882
98,99,929
99,100,692
100,101,653
101,102,816
102,103,810
103,104,761
104,105,753
105,106,817
106,107,766
107,108,941
108,109,872
109,110,791
110,111,620
111,112,841
112,113,797
113,114,712
114,115,772
115,116,856
116,117,716
117,118,920
118,119,883
119,120,845
120,121,671
121,122,737
122,123,798
123,124,714
124,125,832
125,126,813
126,127,739
127,128,853
128,129,892
129,130,929
130,131,676
131,132,663
132,133,815
133,134,808
134,135,757
135,136,773
136,137,801
137,138,764
138,139,948
139,140,891
140,141,758
141,142,624
142,143,836
143,144,793
144,145,734
145,146,760
146,147,849
147,148,722
148,149,928
149,150,877
150,151,837
151,152,683
152,153,739
153,154,787
154,155,722
155,156,826
156,157,809
157,158,738
158,159,865
159,160,887
160,161,930
161,162,666
162,163,676
163,164,813
164,165,795
165,166,779
166,167,771
167,168,790
168,169,783
169,170,935
170,171,913
171,172,735
172,173,622
173,174,842
174,175,783
175,176,721
176,177,779
177,178,836
178,179,741
179,180,923
180,181,884
181,182,832
182,183,674
183,184,753
184,185,797
185,186,712
186,187,814
187,188,831
188,189,731
189,190,860
190,191,883
191,192,929
192,193,664
193,194,671
194,195,813
195,196,800
196,197,767
197,198,787
198,199,780
199,200,375246
