bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,122
3,4,165
4,5,200
5,6,405
6,7,511
7,8,827
8,9,1183
9,10,1536
10,11,2053
11,12,2360
12,13,2785
13,14,2962
14,15,2954
15,16,2858
16,17,3032
17,18,3094
18,19,3088
19,20,3332
20,21,3216
21,22,3288
22,23,2980
23,24,3070
24,25,3041
25,26,3139
26,27,3317
27,28,3295
28,29,3477
29,30,3533
30,31,3448
31,32,3271
32,33,3101
33,34,3008
34,35,3080
35,36,3115
36,37,3067
37,38,3226
38,39,3501
39,40,3709
40,41,3514
41,42,3424
42,43,3213
43,44,3042
44,45,2889
45,46,2906
46,47,2893
47,48,3127
48,49,3200
49,50,3067
50,51,3210
51,52,3153
52,53,3184
53,54,3153
54,55,2991
55,56,3006
56,57,3050
57,58,3015
58,59,3090
59,60,3224
60,61,3283
61,62,3371
62,63,3144
63,64,3114
64,65,3099
65,66,3069
66,67,3164
67,68,3342
68,69,3379
69,70,3459
70,71,3520
71,72,3154
72,73,3174
73,74,3158
74,75,3037
75,76,3185
76,77,3138
77,78,3314
78,79,3526
79,80,3584
80,81,3438
81,82,3414
82,83,3124
83,84,3190
84,85,2994
85,86,2969
86,87,2961
87,88,3086
88,89,3149
89,90,3091
90,91,3210
91,92,3215
92,93,3114
93,94,3131
94,95,3068
95,96,3101
96,97,3070
97,98,3066
98,99,3103
99,100,3125
100,101,3244
101,102,3271
102,103,3213
103,104,3143
104,105,3252
105,106,3296
106,107,3207
107,108,3216
108,109,3363
109,110,3372
110,111,3246
111,112,3138
112,113,3187
113,114,3192
114,115,3213
115,116,3322
116,117,3186
117,118,3319
118,119,3452
119,120,3447
120,121,3310
121,122,3180
122,123,3263
123,124,3128
124,125,3143
125,126,3025
126,127,3045
127,128,3100
128,129,3066
129,130,3004
130,131,3063
131,132,3161
132,133,3205
133,134,3141
134,135,3139
135,136,3107
136,137,3189
137,138,3176
138,139,3151
139,140,3040
140,141,3217
141,142,3263
142,143,3188
143,144,3196
144,145,3262
145,146,3256
146,147,3275
147,148,3187
148,149,3211
149,150,3214
150,151,3357
151,152,3171
152,153,3210
153,154,3280
154,155,3326
155,156,3240
156,157,3105
157,158,3129
158,159,3330
159,160,3281
160,161,3263
161,162,3208
162,163,3135
163,164,3246
164,165,3095
165,166,3085
166,167,3013
167,168,3095
168,169,3144
169,170,2962
170,171,3088
171,172,3237
172,173,3150
173,174,3237
174,175,3218
175,176,3062
176,177,3243
177,178,3303
178,179,3126
179,180,3126
180,181,3189
181,182,3287
182,183,3155
183,184,3114
184,185,3142
185,186,3354
186,187,3311
187,188,3269
188,189,3084
189,190,3159
190,191,3275
191,192,3224
192,193,3104
193,194,3224
194,195,3215
195,196,3233
196,197,3130
197,198,3144
198,199,3185
199,200,443570
