bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,70
3,4,86
4,5,31
5,6,57
6,7,174
7,8,293
8,9,390
9,10,533
10,11,674
11,12,757
12,13,1093
13,14,1023
14,15,1103
15,16,1319
16,17,1157
17,18,1615
18,19,1726
19,20,1627
20,21,1457
21,22,1501
22,23,1499
23,24,1630
24,25,1574
25,26,1693
26,27,1709
27,28,1745
28,29,1635
29,30,1610
30,31,1690
31,32,1739
32,33,1731
33,34,1603
34,35,1458
35,36,1326
36,37,1529
37,38,1611
38,39,1693
39,40,1632
40,41,1432
41,42,1477
42,43,1534
43,44,1521
44,45,1473
45,46,1662
46,47,1773
47,48,1616
48,49,1719
49,50,1725
50,51,1573
51,52,1682
52,53,1728
53,54,1673
54,55,1485
55,56,1437
56,57,1470
57,58,1504
58,59,1571
59,60,1765
60,61,1606
61,62,1407
62,63,1419
63,64,1639
64,65,1609
65,66,1542
66,67,1613
67,68,1686
68,69,1746
69,70,1708
70,71,1582
71,72,1438
72,73,1788
73,74,1702
74,75,1607
75,76,1426
76,77,1467
77,78,1558
78,79,1586
79,80,1642
80,81,1642
81,82,1580
82,83,1491
83,84,1474
84,85,1505
85,86,1601
86,87,1551
87,88,1705
88,89,1637
89,90,1597
90,91,1658
91,92,1523
92,93,1630
93,94,1606
94,95,1634
95,96,1513
96,97,1448
97,98,1412
98,99,1482
99,100,1643
100,101,1624
101,102,1486
102,103,1378
103,104,1486
104,105,1511
105,106,1384
106,107,1367
107,108,1521
108,109,1586
109,110,1413
110,111,1390
111,112,1419
112,113,1347
113,114,1541
114,115,1429
115,116,1353
116,117,1249
117,118,1248
118,119,1256
119,120,1306
120,121,1301
121,122,1352
122,123,1287
123,124,1227
124,125,1151
125,126,1157
126,127,1299
127,128,1156
128,129,1158
129,130,1222
130,131,1240
131,132,1213
132,133,1129
133,134,1091
134,135,1160
135,136,1213
136,137,1175
137,138,973
138,139,1018
139,140,1037
140,141,1069
141,142,1096
142,143,1151
143,144,1065
144,145,960
145,146,909
146,147,991
147,148,977
148,149,979
149,150,1008
150,151,1049
151,152,1014
152,153,982
153,154,956
154,155,1005
155,156,978
156,157,978
157,158,912
158,159,864
159,160,813
160,161,834
161,162,925
162,163,941
163,164,890
164,165,854
165,166,881
166,167,859
167,168,797
168,169,769
169,170,921
170,171,923
171,172,839
172,173,851
173,174,816
174,175,838
175,176,923
176,177,842
177,178,876
178,179,734
179,180,746
180,181,701
181,182,748
182,183,793
183,184,804
184,185,799
185,186,716
186,187,655
187,188,742
188,189,797
189,190,769
190,191,737
191,192,743
192,193,806
193,194,758
194,195,709
195,196,701
196,197,791
197,198,776
198,199,718
199,200,280621
