bin_lo_us,bin_hi_us,count
0,1,28
1,2,153
2,3,296
3,4,322
4,5,461
5,6,588
6,7,696
7,8,767
8,9,842
9,10,797
10,11,834
11,12,892
12,13,905
13,14,1042
14,15,1214
15,16,1477
16,17,1754
17,18,2051
18,19,2906
19,20,4010
20,21,5373
21,22,6713
22,23,7321
23,24,7431
24,25,7325
25,26,7310
26,27,6872
27,28,6372
28,29,5815
29,30,5242
30,31,4755
31,32,4381
32,33,3954
33,34,3684
34,35,3346
35,36,3101
36,37,2867
37,38,2654
38,39,2511
39,40,2387
40,41,2272
41,42,2204
42,43,2130
43,44,1931
44,45,1978
45,46,1859
46,47,1829
47,48,1782
48,49,1737
49,50,1697
50,51,1653
51,52,1637
52,53,1593
53,54,1536
54,55,1500
55,56,1461
56,57,1442
57,58,1382
58,59,1389
59,60,1358
60,61,1344
61,62,1339
62,63,1341
63,64,1314
64,65,1299
65,66,1288
66,67,1273
67,68,1277
68,69,1256
69,70,1256
70,71,1219
71,72,1195
72,73,1169
73,74,1124
74,75,1105
75,76,1098
76,77,1099
77,78,1101
78,79,1085
79,80,1083
80,81,1075
81,82,1075
82,83,1049
83,84,1043
84,85,929
85,86,1039
86,87,1035
87,88,1021
88,89,1041
89,90,1041
90,91,1038
91,92,1017
92,93,1002
93,94,1012
94,95,998
95,96,986
96,97,975
97,98,951
98,99,944
99,100,922
100,101,915
101,102,915
102,103,907
103,104,916
104,105,896
105,106,896
106,107,894
107,108,878
108,109,869
109,110,894
110,111,907
111,112,907
112,113,926
113,114,936
114,115,920
115,116,927
116,117,934
117,118,949
118,119,954
119,120,940
120,121,929
121,122,944
122,123,933
123,124,926
124,125,939
125,126,813
126,127,921
127,128,928
128,129,908
129,130,901
130,131,888
131,132,889
132,133,886
133,134,895
134,135,879
135,136,863
136,137,850
137,138,860
138,139,861
139,140,865
140,141,859
141,142,875
142,143,865
143,144,864
144,145,867
145,146,863
146,147,871
147,148,869
148,149,886
149,150,862
150,151,862
151,152,874
152,153,883
153,154,880
154,155,884
155,156,864
156,157,874
157,158,881
158,159,843
159,160,801
160,161,769
161,162,727
162,163,686
163,164,638
164,165,594
165,166,485
166,167,529
167,168,493
168,169,457
169,170,415
170,171,367
171,172,318
172,173,292
173,174,239
174,175,199
175,176,155
176,177,131
177,178,122
178,179,96
179,180,89
180,181,81
181,182,75
182,183,61
183,184,56
184,185,56
185,186,54
186,187,45
187,188,42
188,189,31
189,190,27
190,191,16
191,192,14
192,193,14
193,194,9
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
