bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,2
3,4,9
4,5,15
5,6,24
6,7,31
7,8,66
8,9,142
9,10,194
10,11,225
11,12,239
12,13,280
13,14,385
14,15,488
15,16,548
16,17,612
17,18,568
18,19,586
19,20,735
20,21,1001
21,22,1123
22,23,1275
23,24,1471
24,25,1582
25,26,1726
26,27,1898
27,28,2087
28,29,2202
29,30,2416
30,31,2565
31,32,2524
32,33,2990
33,34,3100
34,35,3278
35,36,3223
36,37,3524
37,38,3859
38,39,4099
39,40,4291
40,41,4594
41,42,5061
42,43,5718
43,44,6348
44,45,6637
45,46,7198
46,47,8103
47,48,9181
48,49,10213
49,50,10969
50,51,11808
51,52,12608
52,53,14033
53,54,15162
54,55,15900
55,56,16865
56,57,17510
57,58,17896
58,59,18166
59,60,18347
60,61,18403
61,62,18388
62,63,18303
63,64,18383
64,65,18425
65,66,18305
66,67,18435
67,68,18379
68,69,18373
69,70,18177
70,71,17984
71,72,17281
72,73,17208
73,74,16757
74,75,16221
75,76,15504
76,77,14300
77,78,13922
78,79,13182
79,80,12506
80,81,11888
81,82,11207
82,83,10558
83,84,9915
84,85,9429
85,86,8895
86,87,8526
87,88,8179
88,89,7806
89,90,7432
90,91,7098
91,92,6826
92,93,6477
93,94,6412
94,95,6230
95,96,6069
96,97,5959
97,98,5807
98,99,5716
99,100,5604
100,101,5496
101,102,5403
102,103,5296
103,104,5136
104,105,5034
105,106,4998
106,107,4937
107,108,4919
108,109,4830
109,110,4737
110,111,4703
111,112,4652
112,113,4551
113,114,4523
114,115,4500
115,116,4473
116,117,4469
117,118,3876
118,119,4384
119,120,4406
120,121,4404
121,122,4382
122,123,4345
123,124,4333
124,125,4319
125,126,4305
126,127,4288
127,128,4268
128,129,4217
129,130,4177
130,131,4166
131,132,4121
132,133,4088
133,134,4068
134,135,4025
135,136,4043
136,137,4055
137,138,4036
138,139,4049
139,140,4024
140,141,4031
141,142,3986
142,143,3924
143,144,3813
144,145,3719
145,146,3601
146,147,3462
147,148,3359
148,149,3267
149,150,3203
150,151,3124
151,152,2997
152,153,2881
153,154,2803
154,155,2708
155,156,2588
156,157,2479
157,158,2058
158,159,2326
159,160,2237
160,161,2141
161,162,2045
162,163,1940
163,164,1852
164,165,1734
165,166,1633
166,167,1539
167,168,1418
168,169,1317
169,170,1206
170,171,1093
171,172,958
172,173,888
173,174,782
174,175,643
175,176,527
176,177,416
177,178,349
178,179,281
179,180,251
180,181,225
181,182,201
182,183,194
183,184,181
184,185,165
185,186,148
186,187,132
187,188,122
188,189,98
189,190,91
190,191,76
191,192,58
192,193,42
193,194,34
194,195,17
195,196,5
196,197,0
197,198,0
198,199,0
199,200,0
