bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,26
3,4,141
4,5,247
5,6,320
6,7,473
7,8,652
8,9,1204
9,10,1614
10,11,2093
11,12,2234
12,13,2825
13,14,3103
14,15,3703
15,16,3838
16,17,3955
17,18,4090
18,19,3940
19,20,4011
20,21,3943
21,22,3499
22,23,3185
23,24,2915
24,25,2558
25,26,2283
26,27,2133
27,28,1952
28,29,1732
29,30,1608
30,31,1480
31,32,1388
32,33,1269
33,34,1181
34,35,1104
35,36,1044
36,37,959
37,38,938
38,39,906
39,40,893
40,41,919
41,42,849
42,43,791
43,44,802
44,45,750
45,46,775
46,47,753
47,48,759
48,49,689
49,50,773
50,51,750
51,52,667
52,53,714
53,54,705
54,55,682
55,56,622
56,57,716
57,58,677
58,59,661
59,60,606
60,61,628
61,62,634
62,63,678
63,64,673
64,65,599
65,66,593
66,67,616
67,68,583
68,69,552
69,70,564
70,71,603
71,72,590
72,73,551
73,74,559
74,75,518
75,76,553
76,77,558
77,78,580
78,79,543
79,80,572
80,81,550
81,82,514
82,83,549
83,84,489
84,85,527
85,86,507
86,87,501
87,88,462
88,89,478
89,90,470
90,91,445
91,92,414
92,93,425
93,94,424
94,95,426
95,96,387
96,97,346
97,98,349
98,99,357
99,100,325
100,101,322
101,102,300
102,103,317
103,104,296
104,105,262
105,106,248
106,107,246
107,108,234
108,109,238
109,110,228
110,111,230
111,112,233
112,113,205
113,114,218
114,115,182
115,116,190
116,117,202
117,118,184
118,119,183
119,120,158
120,121,162
121,122,146
122,123,134
123,124,151
124,125,143
125,126,131
126,127,150
127,128,128
128,129,138
129,130,132
130,131,137
131,132,135
132,133,126
133,134,137
134,135,151
135,136,137
136,137,140
137,138,109
138,139,131
139,140,124
140,141,127
141,142,126
142,143,107
143,144,97
144,145,104
145,146,107
146,147,124
147,148,86
148,149,75
149,150,74
150,151,82
151,152,59
152,153,75
153,154,68
154,155,56
155,156,52
156,157,64
157,158,51
158,159,58
159,160,57
160,161,79
161,162,62
162,163,64
163,164,59
164,165,57
165,166,50
166,167,61
167,168,46
168,169,42
169,170,57
170,171,44
171,172,58
172,173,49
173,174,50
174,175,59
175,176,51
176,177,48
177,178,53
178,179,50
179,180,65
180,181,35
181,182,43
182,183,49
183,184,62
184,185,50
185,186,46
186,187,54
187,188,37
188,189,68
189,190,45
190,191,48
191,192,71
192,193,45
193,194,38
194,195,42
195,196,49
196,197,34
197,198,38
198,199,47
199,200,9149
