bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,25
3,4,18
4,5,49
5,6,207
6,7,273
7,8,420
8,9,438
9,10,682
10,11,1028
11,12,1342
12,13,1403
13,14,1214
14,15,1296
15,16,1635
16,17,1777
17,18,1598
18,19,1488
19,20,1410
20,21,1447
21,22,1441
22,23,1570
23,24,1585
24,25,1727
25,26,1766
26,27,1576
27,28,1494
28,29,1596
29,30,1491
30,31,1454
31,32,1690
32,33,1883
33,34,1733
34,35,1437
35,36,1525
36,37,1731
37,38,1820
38,39,1640
39,40,1426
40,41,1275
41,42,1443
42,43,1600
43,44,1520
44,45,1560
45,46,1723
46,47,1675
47,48,1637
48,49,1473
49,50,1524
50,51,1472
51,52,1581
52,53,1829
53,54,1786
54,55,1585
55,56,1488
56,57,1685
57,58,1703
58,59,1726
59,60,1545
60,61,1465
61,62,1262
62,63,1477
63,64,1554
64,65,1550
65,66,1650
66,67,1742
67,68,1603
68,69,1561
69,70,1633
70,71,1449
71,72,1455
72,73,1636
73,74,1913
74,75,1755
75,76,1454
76,77,1493
77,78,1735
78,79,1833
79,80,1623
80,81,1470
81,82,1337
82,83,1424
83,84,1527
84,85,1546
85,86,1546
86,87,1680
87,88,1775
88,89,1570
89,90,1490
90,91,1590
91,92,1497
92,93,1505
93,94,1720
94,95,1887
95,96,1651
96,97,1494
97,98,1539
98,99,1745
99,100,1787
100,101,1587
101,102,1419
102,103,1293
103,104,1483
104,105,1596
105,106,1557
106,107,1592
107,108,1731
108,109,1660
109,110,1606
110,111,1507
111,112,1511
112,113,1498
113,114,1591
114,115,1845
115,116,1751
116,117,1555
117,118,1559
118,119,1695
119,120,1678
120,121,1665
121,122,1513
122,123,1414
123,124,1394
124,125,1514
125,126,1586
126,127,1544
127,128,1680
128,129,1705
129,130,1584
130,131,1544
131,132,1619
132,133,1514
133,134,1474
134,135,1679
135,136,1912
136,137,1653
137,138,1445
138,139,1514
139,140,1741
140,141,1772
141,142,1585
142,143,1477
143,144,1390
144,145,1471
145,146,1590
146,147,1531
147,148,1589
148,149,1610
149,150,1762
150,151,1556
151,152,1501
152,153,1579
153,154,1569
154,155,1548
155,156,1681
156,157,1791
157,158,1611
158,159,1568
159,160,1573
160,161,1703
161,162,1678
162,163,1541
163,164,1547
164,165,1360
165,166,1492
166,167,1578
167,168,1537
168,169,1604
169,170,1754
170,171,1595
171,172,1509
172,173,1622
173,174,1528
174,175,1511
175,176,1592
176,177,1839
177,178,1632
178,179,1534
179,180,1537
180,181,1691
181,182,1614
182,183,1649
183,184,1494
184,185,1441
185,186,1389
186,187,1511
187,188,1563
188,189,1519
189,190,1666
190,191,1593
191,192,1470
192,193,1446
193,194,1547
194,195,1483
195,196,1377
196,197,1503
197,198,1742
198,199,1578
199,200,748635
