bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,89
3,4,146
4,5,123
5,6,433
6,7,335
7,8,265
8,9,509
9,10,361
10,11,444
11,12,384
12,13,295
13,14,487
14,15,316
15,16,524
16,17,381
17,18,346
18,19,477
19,20,321
20,21,464
21,22,363
22,23,388
23,24,431
24,25,348
25,26,455
26,27,369
27,28,397
28,29,391
29,30,377
30,31,414
31,32,413
32,33,388
33,34,363
34,35,411
35,36,391
36,37,435
37,38,387
38,39,336
39,40,456
40,41,347
41,42,464
42,43,388
43,44,343
44,45,473
45,46,314
46,47,475
47,48,379
48,49,358
49,50,457
50,51,339
51,52,450
52,53,362
53,54,381
54,55,432
55,56,359
56,57,430
57,58,361
58,59,401
59,60,390
60,61,354
61,62,386
62,63,342
63,64,374
64,65,343
65,66,323
66,67,338
67,68,336
68,69,330
69,70,286
70,71,312
71,72,259
72,73,295
73,74,282
74,75,229
75,76,278
76,77,190
77,78,249
78,79,217
79,80,196
80,81,205
81,82,165
82,83,214
83,84,180
84,85,144
85,86,194
86,87,163
87,88,152
88,89,128
89,90,152
90,91,152
91,92,113
92,93,118
93,94,109
94,95,131
95,96,112
96,97,93
97,98,112
98,99,88
99,100,102
100,101,89
101,102,85
102,103,77
103,104,84
104,105,83
105,106,81
106,107,72
107,108,54
108,109,77
109,110,72
110,111,59
111,112,60
112,113,54
113,114,62
114,115,59
115,116,41
116,117,51
117,118,43
118,119,55
119,120,35
120,121,34
121,122,43
122,123,37
123,124,30
124,125,21
125,126,28
126,127,26
127,128,18
128,129,19
129,130,18
130,131,22
131,132,19
132,133,13
133,134,17
134,135,19
135,136,17
136,137,14
137,138,13
138,139,11
139,140,10
140,141,10
141,142,10
142,143,8
143,144,8
144,145,7
145,146,3
146,147,7
147,148,8
148,149,5
149,150,4
150,151,7
151,152,4
152,153,5
153,154,2
154,155,7
155,156,0
156,157,4
157,158,4
158,159,4
159,160,3
160,161,3
161,162,2
162,163,2
163,164,1
164,165,1
165,166,1
166,167,0
167,168,1
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
