bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,4
3,4,11
4,5,32
5,6,35
6,7,65
7,8,122
8,9,224
9,10,320
10,11,372
11,12,437
12,13,523
13,14,574
14,15,699
15,16,745
16,17,858
17,18,814
18,19,831
19,20,871
20,21,858
21,22,920
22,23,974
23,24,991
24,25,986
25,26,1025
26,27,1041
27,28,1063
28,29,1109
29,30,1166
30,31,1155
31,32,1218
32,33,1233
33,34,1402
34,35,1495
35,36,1534
36,37,1577
37,38,1705
38,39,1842
39,40,1980
40,41,2092
41,42,2260
42,43,2481
43,44,2823
44,45,3392
45,46,3857
46,47,4636
47,48,5606
48,49,6697
49,50,7851
50,51,9023
51,52,10473
52,53,11718
53,54,12686
54,55,13564
55,56,14125
56,57,14496
57,58,14581
58,59,14474
59,60,14393
60,61,14176
61,62,13616
62,63,13037
63,64,12605
64,65,12023
65,66,11421
66,67,10847
67,68,10189
68,69,9726
69,70,9206
70,71,8704
71,72,8247
72,73,7819
73,74,7438
74,75,7118
75,76,6850
76,77,6503
77,78,6182
78,79,5960
79,80,5675
80,81,5408
81,82,5198
82,83,4984
83,84,4702
84,85,4668
85,86,4434
86,87,4323
87,88,4168
88,89,4071
89,90,3980
90,91,3893
91,92,3754
92,93,3728
93,94,3633
94,95,3527
95,96,3528
96,97,3468
97,98,3379
98,99,3319
99,100,3201
100,101,3156
101,102,2944
102,103,3013
103,104,2958
104,105,2867
105,106,2873
106,107,2850
107,108,2818
108,109,2753
109,110,2702
110,111,2690
111,112,2629
112,113,2620
113,114,2566
114,115,2560
115,116,2492
116,117,2454
117,118,2412
118,119,2384
119,120,2357
120,121,2340
121,122,2344
122,123,2295
123,124,2283
124,125,2203
125,126,2233
126,127,2224
127,128,2172
128,129,2166
129,130,2120
130,131,2086
131,132,2018
132,133,1980
133,134,1965
134,135,1950
135,136,1910
136,137,1938
137,138,1930
138,139,1935
139,140,1908
140,141,1910
141,142,1880
142,143,1727
143,144,1832
144,145,1842
145,146,1781
146,147,1821
147,148,1791
148,149,1798
149,150,1739
150,151,1762
151,152,1740
152,153,1746
153,154,1722
154,155,1733
155,156,1704
156,157,1699
157,158,1672
158,159,1679
159,160,1651
160,161,1663
161,162,1643
162,163,1642
163,164,1609
164,165,1596
165,166,1521
166,167,1584
167,168,1557
168,169,1549
169,170,1491
170,171,1495
171,172,1472
172,173,1468
173,174,1440
174,175,1437
175,176,1410
176,177,1442
177,178,1433
178,179,1447
179,180,1420
180,181,1455
181,182,1473
182,183,1491
183,184,1323
184,185,1451
185,186,1439
186,187,1436
187,188,1445
188,189,1442
189,190,1436
190,191,1441
191,192,1430
192,193,1433
193,194,1445
194,195,1421
195,196,1426
196,197,1409
197,198,1434
198,199,1430
199,200,386918
