bin_lo_us,bin_hi_us,count
0,1,31
1,2,132
2,3,249
3,4,316
4,5,398
5,6,423
6,7,440
7,8,524
8,9,543
9,10,599
10,11,619
11,12,632
12,13,686
13,14,716
14,15,737
15,16,763
16,17,685
17,18,736
18,19,680
19,20,702
20,21,691
21,22,690
22,23,770
23,24,794
24,25,827
25,26,856
26,27,960
27,28,1042
28,29,1114
29,30,1234
30,31,1349
31,32,1482
32,33,1691
33,34,1901
34,35,2193
35,36,2737
36,37,3383
37,38,4375
38,39,5581
39,40,6695
40,41,7154
41,42,7275
42,43,7289
43,44,7362
44,45,7448
45,46,7526
46,47,7598
47,48,7615
48,49,7566
49,50,7523
50,51,7265
51,52,7054
52,53,6670
53,54,6297
54,55,6045
55,56,5703
56,57,5419
57,58,4978
58,59,4835
59,60,4584
60,61,4478
61,62,4273
62,63,4087
63,64,3950
64,65,3688
65,66,3576
66,67,3380
67,68,3375
68,69,3212
69,70,3089
70,71,3032
71,72,2938
72,73,2837
73,74,2734
74,75,2681
75,76,2589
76,77,2512
77,78,2450
78,79,2365
79,80,2330
80,81,2260
81,82,2216
82,83,2171
83,84,2100
84,85,2092
85,86,2040
86,87,2004
87,88,1972
88,89,1926
89,90,1935
90,91,1878
91,92,1851
92,93,1851
93,94,1783
94,95,1742
95,96,1747
96,97,1721
97,98,1714
98,99,1565
99,100,1641
100,101,1615
101,102,1577
102,103,1564
103,104,1544
104,105,1521
105,106,1504
106,107,1498
107,108,1459
108,109,1488
109,110,1466
110,111,1494
111,112,1467
112,113,1494
113,114,1455
114,115,1449
115,116,1416
116,117,1384
117,118,1406
118,119,1357
119,120,1362
120,121,1360
121,122,1338
122,123,1354
123,124,1323
124,125,1336
125,126,1335
126,127,1332
127,128,1344
128,129,1299
129,130,1321
130,131,1306
131,132,1295
132,133,1291
133,134,1249
134,135,1266
135,136,1252
136,137,1252
137,138,1257
138,139,1107
139,140,1258
140,141,1234
141,142,1238
142,143,1240
143,144,1198
144,145,1187
145,146,1151
146,147,1163
147,148,1142
148,149,1144
149,150,1174
150,151,1134
151,152,1149
152,153,1129
153,154,1145
154,155,1135
155,156,1123
156,157,1136
157,158,1108
158,159,1113
159,160,1092
160,161,1090
161,162,1092
162,163,1083
163,164,1086
164,165,1070
165,166,1079
166,167,1070
167,168,1071
168,169,1083
169,170,1070
170,171,1075
171,172,1073
172,173,1064
173,174,1079
174,175,1048
175,176,1076
176,177,1063
177,178,1054
178,179,1058
179,180,918
180,181,1050
181,182,1022
182,183,1017
183,184,1014
184,185,997
185,186,975
186,187,983
187,188,974
188,189,978
189,190,965
190,191,963
191,192,930
192,193,941
193,194,933
194,195,916
195,196,945
196,197,912
197,198,946
198,199,928
199,200,120100
