bin_lo_us,bin_hi_us,count
0,1,41
1,2,101
2,3,102
3,4,41
4,5,111
5,6,270
6,7,408
7,8,338
8,9,397
9,10,544
10,11,740
11,12,655
12,13,879
13,14,912
14,15,1027
15,16,946
16,17,897
17,18,774
18,19,783
19,20,713
20,21,616
21,22,747
22,23,763
23,24,679
24,25,710
25,26,712
26,27,671
27,28,612
28,29,811
29,30,598
30,31,483
31,32,735
32,33,927
33,34,795
34,35,670
35,36,846
36,37,741
37,38,663
38,39,710
39,40,727
40,41,547
41,42,686
42,43,874
43,44,863
44,45,721
45,46,870
46,47,784
47,48,660
48,49,634
49,50,830
50,51,633
51,52,549
52,53,808
53,54,918
54,55,821
55,56,781
56,57,795
57,58,749
58,59,646
59,60,862
60,61,661
61,62,541
62,63,784
63,64,1002
64,65,872
65,66,723
66,67,895
67,68,815
68,69,708
69,70,758
70,71,789
71,72,585
72,73,749
73,74,942
74,75,903
75,76,765
76,77,937
77,78,821
78,79,706
79,80,693
80,81,873
81,82,673
82,83,607
83,84,874
84,85,962
85,86,850
86,87,845
87,88,828
88,89,764
89,90,669
90,91,895
91,92,693
92,93,560
93,94,803
94,95,1018
95,96,886
96,97,735
97,98,896
98,99,803
99,100,713
100,101,782
101,102,765
102,103,590
103,104,748
104,105,943
105,106,905
106,107,767
107,108,932
108,109,816
109,110,718
110,111,696
111,112,876
112,113,646
113,114,633
114,115,872
115,116,959
116,117,833
117,118,876
118,119,803
119,120,763
120,121,674
121,122,912
122,123,678
123,124,556
124,125,828
125,126,995
126,127,892
127,128,736
128,129,887
129,130,803
130,131,708
131,132,793
132,133,771
133,134,582
134,135,751
135,136,958
136,137,906
137,138,739
138,139,937
139,140,828
140,141,704
141,142,701
142,143,868
143,144,649
144,145,640
145,146,898
146,147,926
147,148,828
148,149,867
149,150,831
150,151,764
151,152,674
152,153,901
153,154,675
154,155,561
155,156,825
156,157,1010
157,158,884
158,159,747
159,160,868
160,161,810
161,162,704
162,163,807
163,164,757
164,165,572
165,166,754
166,167,992
167,168,879
168,169,752
169,170,936
170,171,807
171,172,722
172,173,709
173,174,853
174,175,636
175,176,668
176,177,879
177,178,926
178,179,842
179,180,873
180,181,829
181,182,739
182,183,676
183,184,907
184,185,685
185,186,553
186,187,827
187,188,1015
188,189,876
189,190,765
190,191,848
191,192,828
192,193,690
193,194,826
194,195,731
195,196,574
196,197,764
197,198,985
198,199,888
199,200,374204
