bin_lo_us,bin_hi_us,count
0,1,0
1,2,1371
2,3,8258
3,4,17103
4,5,28252
5,6,38053
6,7,43539
7,8,47934
8,9,50881
9,10,52062
10,11,50612
11,12,46800
12,13,42476
13,14,37581
14,15,32683
15,16,28733
16,17,25661
17,18,22942
18,19,20546
19,20,18601
20,21,17084
21,22,15879
22,23,14509
23,24,13376
24,25,12404
25,26,11447
26,27,10647
27,28,9961
28,29,9215
29,30,8483
30,31,7832
31,32,7388
32,33,7124
33,34,7079
34,35,6847
35,36,6539
36,37,6323
37,38,6236
38,39,6081
39,40,6097
40,41,5929
41,42,5799
42,43,5644
43,44,5317
44,45,4985
45,46,4689
46,47,4485
47,48,4260
48,49,4088
49,50,3846
50,51,3893
51,52,3604
52,53,3390
53,54,3186
54,55,3008
55,56,2949
56,57,2807
57,58,2752
58,59,2735
59,60,2534
60,61,2550
61,62,2414
62,63,2279
63,64,2266
64,65,2315
65,66,2161
66,67,2087
67,68,2095
68,69,2032
69,70,1902
70,71,1861
71,72,1885
72,73,1829
73,74,1886
74,75,1767
75,76,1720
76,77,1750
77,78,1751
78,79,1665
79,80,1555
80,81,1562
81,82,1567
82,83,1563
83,84,1460
84,85,1428
85,86,1395
86,87,1434
87,88,1379
88,89,1271
89,90,1318
90,91,1284
91,92,1331
92,93,1249
93,94,1239
94,95,1246
95,96,1200
96,97,1161
97,98,1139
98,99,1125
99,100,1089
100,101,1076
101,102,1100
102,103,1092
103,104,1073
104,105,1038
105,106,1003
106,107,967
107,108,972
108,109,944
109,110,961
110,111,941
111,112,962
112,113,966
113,114,941
114,115,881
115,116,859
116,117,825
117,118,821
118,119,908
119,120,799
120,121,799
121,122,806
122,123,815
123,124,769
124,125,751
125,126,766
126,127,745
127,128,807
128,129,721
129,130,751
130,131,728
131,132,776
132,133,718
133,134,690
134,135,658
135,136,649
136,137,672
137,138,645
138,139,681
139,140,665
140,141,656
141,142,651
142,143,625
143,144,612
144,145,619
145,146,599
146,147,584
147,148,569
148,149,580
149,150,587
150,151,557
151,152,511
152,153,521
153,154,503
154,155,517
155,156,496
156,157,504
157,158,478
158,159,506
159,160,488
160,161,436
161,162,470
162,163,477
163,164,472
164,165,458
165,166,467
166,167,483
167,168,451
168,169,463
169,170,453
170,171,448
171,172,436
172,173,506
173,174,453
174,175,457
175,176,462
176,177,474
177,178,448
178,179,435
179,180,413
180,181,369
181,182,386
182,183,367
183,184,371
184,185,367
185,186,373
186,187,376
187,188,337
188,189,358
189,190,342
190,191,375
191,192,327
192,193,368
193,194,342
194,195,375
195,196,341
196,197,336
197,198,348
198,199,353
199,200,36950
