bin_lo_us,bin_hi_us,count
0,1,46
1,2,84
2,3,35
3,4,104
4,5,166
5,6,383
6,7,632
7,8,1012
8,9,1379
9,10,1613
10,11,2242
11,12,2823
12,13,3981
13,14,4230
14,15,4522
15,16,4413
16,17,4604
17,18,4099
18,19,4303
19,20,3794
20,21,3374
21,22,3412
22,23,3173
23,24,2964
24,25,2860
25,26,2745
26,27,2619
27,28,2548
28,29,2399
29,30,2330
30,31,2524
31,32,2520
32,33,2560
33,34,2409
34,35,2554
35,36,2567
36,37,2801
37,38,2581
38,39,2622
39,40,2758
40,41,2862
41,42,2892
42,43,2840
43,44,2842
44,45,2804
45,46,2877
46,47,2757
47,48,2726
48,49,2718
49,50,2804
50,51,2783
51,52,2642
52,53,2594
53,54,2631
54,55,2599
55,56,2466
56,57,2532
57,58,2501
58,59,2449
59,60,2408
60,61,2360
61,62,2366
62,63,2438
63,64,2428
64,65,2260
65,66,2134
66,67,2202
67,68,2180
68,69,2056
69,70,1932
70,71,1986
71,72,1874
72,73,1845
73,74,1786
74,75,1824
75,76,1855
76,77,1782
77,78,1739
78,79,1710
79,80,1790
80,81,1746
81,82,1705
82,83,1744
83,84,1643
84,85,1636
85,86,1551
86,87,1547
87,88,1588
88,89,1555
89,90,1570
90,91,1480
91,92,1476
92,93,1474
93,94,1499
94,95,1430
95,96,1356
96,97,1336
97,98,1298
98,99,1333
99,100,1324
100,101,1219
101,102,1356
102,103,1447
103,104,1298
104,105,1186
105,106,1244
106,107,1233
107,108,1182
108,109,1196
109,110,1113
110,111,1162
111,112,1119
112,113,1077
113,114,994
114,115,1015
115,116,1107
116,117,1070
117,118,1031
118,119,969
119,120,1121
120,121,1118
121,122,1064
122,123,1050
123,124,1038
124,125,1012
125,126,1035
126,127,979
127,128,935
128,129,1005
129,130,975
130,131,923
131,132,899
132,133,979
133,134,926
134,135,965
135,136,892
136,137,805
137,138,872
138,139,814
139,140,812
140,141,803
141,142,898
142,143,868
143,144,882
144,145,906
145,146,884
146,147,861
147,148,812
148,149,734
149,150,760
150,151,816
151,152,764
152,153,727
153,154,658
154,155,729
155,156,702
156,157,745
157,158,759
158,159,707
159,160,820
160,161,786
161,162,841
162,163,785
163,164,783
164,165,781
165,166,768
166,167,728
167,168,693
168,169,740
169,170,749
170,171,667
171,172,729
172,173,724
173,174,753
174,175,697
175,176,642
176,177,620
177,178,665
178,179,681
179,180,664
180,181,635
181,182,664
182,183,700
183,184,616
184,185,649
185,186,662
186,187,667
187,188,584
188,189,569
189,190,542
190,191,643
191,192,635
192,193,534
193,194,503
194,195,506
195,196,526
196,197,586
197,198,540
198,199,550
199,200,217059
