bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,102
3,4,401
4,5,434
5,6,564
6,7,986
7,8,1391
8,9,1673
9,10,2181
10,11,2804
11,12,3378
12,13,3964
13,14,5130
14,15,5763
15,16,6393
16,17,6541
17,18,6854
18,19,7147
19,20,7005
20,21,6898
21,22,7026
22,23,6906
23,24,6657
24,25,6484
25,26,6549
26,27,6218
27,28,6303
28,29,6490
29,30,6392
30,31,6394
31,32,6364
32,33,6499
33,34,6391
34,35,6429
35,36,6225
36,37,6317
37,38,6174
38,39,6085
39,40,6233
40,41,6103
41,42,6063
42,43,6005
43,44,6193
44,45,6229
45,46,6122
46,47,6348
47,48,6364
48,49,6425
49,50,6230
50,51,6417
51,52,6420
52,53,6535
53,54,6353
54,55,6364
55,56,6448
56,57,6255
57,58,6154
58,59,6190
59,60,6201
60,61,6116
61,62,6130
62,63,5933
63,64,5991
64,65,5632
65,66,5714
66,67,5564
67,68,5393
68,69,5421
69,70,5420
70,71,5161
71,72,4990
72,73,4848
73,74,4580
74,75,4648
75,76,4321
76,77,4190
77,78,4105
78,79,3931
79,80,3737
80,81,3563
81,82,3472
82,83,3292
83,84,3335
84,85,3029
85,86,2963
86,87,2775
87,88,2732
88,89,2580
89,90,2459
90,91,2410
91,92,2333
92,93,2276
93,94,1984
94,95,2087
95,96,1931
96,97,1922
97,98,1788
98,99,1672
99,100,1688
100,101,1589
101,102,1540
102,103,1408
103,104,1399
104,105,1347
105,106,1363
106,107,1261
107,108,1214
108,109,1143
109,110,1159
110,111,1131
111,112,1054
112,113,999
113,114,1019
114,115,1027
115,116,877
116,117,887
117,118,906
118,119,945
119,120,856
120,121,733
121,122,787
122,123,777
123,124,798
124,125,780
125,126,749
126,127,764
127,128,754
128,129,724
129,130,707
130,131,669
131,132,715
132,133,687
133,134,612
134,135,628
135,136,628
136,137,689
137,138,629
138,139,625
139,140,571
140,141,583
141,142,582
142,143,551
143,144,532
144,145,565
145,146,531
146,147,520
147,148,447
148,149,501
149,150,536
150,151,455
151,152,415
152,153,414
153,154,404
154,155,417
155,156,381
156,157,358
157,158,338
158,159,338
159,160,351
160,161,312
161,162,271
162,163,271
163,164,252
164,165,246
165,166,201
166,167,215
167,168,200
168,169,175
169,170,172
170,171,177
171,172,142
172,173,153
173,174,155
174,175,124
175,176,125
176,177,137
177,178,102
178,179,123
179,180,109
180,181,92
181,182,89
182,183,92
183,184,113
184,185,88
185,186,84
186,187,80
187,188,105
188,189,86
189,190,64
190,191,87
191,192,74
192,193,92
193,194,79
194,195,64
195,196,63
196,197,65
197,198,63
198,199,61
199,200,3421
