bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,8
3,4,137
4,5,75
5,6,156
6,7,281
7,8,333
8,9,323
9,10,458
10,11,532
11,12,703
12,13,783
13,14,805
14,15,800
15,16,747
16,17,822
17,18,820
18,19,739
19,20,766
20,21,698
21,22,936
22,23,818
23,24,1049
24,25,747
25,26,640
26,27,786
27,28,816
28,29,694
29,30,765
30,31,705
31,32,900
32,33,832
33,34,923
34,35,861
35,36,725
36,37,751
37,38,768
38,39,747
39,40,722
40,41,767
41,42,792
42,43,875
43,44,869
44,45,976
45,46,727
46,47,649
47,48,775
48,49,807
49,50,735
50,51,769
51,52,708
52,53,893
53,54,843
54,55,1033
55,56,733
56,57,650
57,58,802
58,59,809
59,60,696
60,61,767
61,62,690
62,63,922
63,64,861
64,65,916
65,66,830
66,67,720
67,68,756
68,69,781
69,70,726
70,71,735
71,72,767
72,73,815
73,74,888
74,75,870
75,76,935
76,77,736
77,78,682
78,79,772
79,80,778
80,81,714
81,82,809
82,83,756
83,84,900
84,85,839
85,86,966
86,87,741
87,88,685
88,89,807
89,90,779
90,91,709
91,92,789
92,93,720
93,94,955
94,95,828
95,96,878
96,97,787
97,98,735
98,99,764
99,100,758
100,101,736
101,102,803
102,103,759
103,104,905
104,105,786
105,106,835
106,107,853
107,108,739
108,109,727
109,110,777
110,111,812
111,112,750
112,113,798
113,114,771
114,115,833
115,116,776
116,117,864
117,118,723
118,119,706
119,120,770
120,121,751
121,122,745
122,123,778
123,124,694
124,125,785
125,126,751
126,127,755
127,128,699
128,129,681
129,130,692
130,131,721
131,132,633
132,133,641
133,134,664
134,135,704
135,136,649
136,137,633
137,138,638
138,139,619
139,140,575
140,141,624
141,142,504
142,143,570
143,144,561
144,145,553
145,146,570
146,147,514
147,148,555
148,149,481
149,150,468
150,151,470
151,152,442
152,153,439
153,154,477
154,155,425
155,156,460
156,157,420
157,158,435
158,159,407
159,160,337
160,161,367
161,162,355
162,163,327
163,164,349
164,165,331
165,166,392
166,167,353
167,168,352
168,169,292
169,170,274
170,171,295
171,172,279
172,173,246
173,174,261
174,175,318
175,176,288
176,177,257
177,178,212
178,179,283
179,180,233
180,181,211
181,182,222
182,183,215
183,184,231
184,185,229
185,186,174
186,187,215
187,188,229
188,189,241
189,190,196
190,191,161
191,192,183
192,193,169
193,194,164
194,195,190
195,196,159
196,197,199
197,198,175
198,199,165
199,200,9074
