bin_lo_us,bin_hi_us,count
0,1,64
1,2,123
2,3,171
3,4,214
4,5,254
5,6,310
6,7,348
7,8,396
8,9,455
9,10,484
10,11,458
11,12,572
12,13,629
13,14,667
14,15,721
15,16,767
16,17,812
17,18,863
18,19,912
19,20,953
20,21,1001
21,22,1053
22,23,1114
23,24,1161
24,25,1219
25,26,1316
26,27,1368
27,28,1447
28,29,1506
29,30,1614
30,31,1759
31,32,1842
32,33,2014
33,34,2246
34,35,2649
35,36,3330
36,37,4315
37,38,5219
38,39,5228
39,40,5227
40,41,5233
41,42,5221
42,43,5223
43,44,5225
44,45,5224
45,46,5205
46,47,5225
47,48,5223
48,49,5213
49,50,5200
50,51,5203
51,52,4458
52,53,5202
53,54,5202
54,55,5201
55,56,5207
56,57,5178
57,58,5140
58,59,5092
59,60,5034
60,61,4926
61,62,4747
62,63,4506
63,64,4277
64,65,4000
65,66,3687
66,67,3488
67,68,3259
68,69,3122
69,70,2991
70,71,2845
71,72,2759
72,73,2639
73,74,2509
74,75,2453
75,76,2322
76,77,2223
77,78,2159
78,79,2125
79,80,2079
80,81,2019
81,82,1966
82,83,1937
83,84,1897
84,85,1834
85,86,1758
86,87,1698
87,88,1635
88,89,1553
89,90,1494
90,91,1429
91,92,1188
92,93,1336
93,94,1286
94,95,1225
95,96,1174
96,97,1114
97,98,1056
98,99,1016
99,100,961
100,101,923
101,102,888
102,103,832
103,104,772
104,105,738
105,106,684
106,107,639
107,108,586
108,109,536
109,110,502
110,111,447
111,112,394
112,113,362
113,114,301
114,115,261
115,116,219
116,117,179
117,118,132
118,119,80
119,120,29
120,121,13
121,122,7
122,123,7
123,124,7
124,125,4
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
