bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,189
3,4,125
4,5,171
5,6,174
6,7,254
7,8,296
8,9,432
9,10,422
10,11,265
11,12,357
12,13,511
13,14,460
14,15,383
15,16,284
16,17,375
17,18,597
18,19,399
19,20,434
20,21,279
21,22,281
22,23,593
23,24,409
24,25,408
25,26,361
26,27,232
27,28,553
28,29,449
29,30,391
30,31,381
31,32,231
32,33,526
33,34,475
34,35,400
35,36,402
36,37,203
37,38,480
38,39,531
39,40,373
40,41,423
41,42,214
42,43,406
43,44,568
44,45,410
45,46,422
46,47,235
47,48,344
48,49,594
49,50,401
50,51,427
51,52,271
52,53,296
53,54,592
54,55,416
55,56,409
56,57,339
57,58,243
58,59,557
59,60,450
60,61,373
61,62,399
62,63,225
63,64,529
64,65,478
65,66,387
66,67,407
67,68,209
68,69,474
69,70,519
70,71,392
71,72,416
72,73,221
73,74,417
74,75,562
75,76,394
76,77,429
77,78,235
78,79,353
79,80,579
80,81,405
81,82,429
82,83,273
83,84,300
84,85,585
85,86,406
86,87,427
87,88,331
88,89,236
89,90,568
90,91,452
91,92,385
92,93,389
93,94,213
94,95,535
95,96,479
96,97,377
97,98,414
98,99,195
99,100,508
100,101,497
101,102,389
102,103,433
103,104,195
104,105,436
105,106,561
106,107,390
107,108,431
108,109,216
109,110,363
110,111,586
111,112,410
112,113,439
113,114,245
114,115,310
115,116,603
116,117,395
117,118,433
118,119,308
119,120,249
120,121,577
121,122,435
122,123,399
123,124,377
124,125,215
125,126,551
126,127,461
127,128,400
128,129,395
129,130,202
130,131,490
131,132,513
132,133,392
133,134,425
134,135,194
135,136,446
136,137,556
137,138,391
138,139,434
139,140,197
140,141,377
141,142,587
142,143,410
143,144,429
144,145,240
145,146,337
146,147,585
147,148,408
148,149,431
149,150,282
150,151,266
151,152,596
152,153,420
153,154,410
154,155,356
155,156,216
156,157,574
157,158,452
158,159,389
159,160,386
160,161,206
161,162,527
162,163,481
163,164,401
164,165,400
165,166,203
166,167,480
167,168,531
168,169,389
169,170,424
170,171,204
171,172,401
172,173,576
173,174,407
174,175,423
175,176,236
176,177,348
177,178,578
178,179,413
179,180,435
180,181,268
181,182,292
182,183,581
183,184,425
184,185,410
185,186,345
186,187,232
187,188,555
188,189,463
189,190,397
190,191,377
191,192,207
192,193,539
193,194,471
194,195,409
195,196,396
196,197,197
197,198,477
198,199,532
199,200,184362
