bin_lo_us,bin_hi_us,count
0,1,64
1,2,125
2,3,170
3,4,223
4,5,265
5,6,297
6,7,338
7,8,391
8,9,434
9,10,476
10,11,434
11,12,550
12,13,605
13,14,640
14,15,692
15,16,735
16,17,795
17,18,819
18,19,868
19,20,924
20,21,965
21,22,1007
22,23,1068
23,24,1130
24,25,1195
25,26,1254
26,27,1325
27,28,1388
28,29,1442
29,30,1530
30,31,1678
31,32,1788
32,33,1956
33,34,2275
34,35,2618
35,36,3177
36,37,4268
37,38,5160
38,39,5176
39,40,5168
40,41,5175
41,42,5168
42,43,5184
43,44,5194
44,45,5202
45,46,5178
46,47,5174
47,48,5185
48,49,5179
49,50,5149
50,51,5171
51,52,4440
52,53,5172
53,54,5157
54,55,5176
55,56,5171
56,57,5169
57,58,5161
58,59,5131
59,60,5075
60,61,4969
61,62,4766
62,63,4511
63,64,4300
64,65,4019
65,66,3784
66,67,3563
67,68,3340
68,69,3141
69,70,2964
70,71,2854
71,72,2754
72,73,2674
73,74,2605
74,75,2487
75,76,2417
76,77,2338
77,78,2266
78,79,2211
79,80,2153
80,81,2093
81,82,2051
82,83,1999
83,84,1941
84,85,1874
85,86,1821
86,87,1749
87,88,1675
88,89,1580
89,90,1522
90,91,1478
91,92,1230
92,93,1384
93,94,1318
94,95,1265
95,96,1210
96,97,1143
97,98,1092
98,99,1042
99,100,1004
100,101,954
101,102,902
102,103,837
103,104,793
104,105,749
105,106,689
106,107,636
107,108,576
108,109,532
109,110,486
110,111,451
111,112,408
112,113,354
113,114,302
114,115,249
115,116,210
116,117,170
117,118,127
118,119,79
119,120,25
120,121,4
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
