bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,5
3,4,104
4,5,65
5,6,220
6,7,316
7,8,372
8,9,426
9,10,701
10,11,531
11,12,521
12,13,632
13,14,790
14,15,780
15,16,1013
16,17,861
17,18,833
18,19,874
19,20,774
20,21,886
21,22,588
22,23,669
23,24,699
24,25,947
25,26,973
26,27,849
27,28,727
28,29,898
29,30,741
30,31,863
31,32,637
32,33,625
33,34,695
34,35,903
35,36,927
36,37,895
37,38,773
38,39,872
39,40,793
40,41,783
41,42,754
42,43,591
43,44,718
44,45,810
45,46,862
46,47,1004
47,48,796
48,49,816
49,50,817
50,51,743
51,52,815
52,53,623
53,54,701
54,55,736
55,56,963
56,57,954
57,58,840
58,59,703
59,60,895
60,61,719
61,62,821
62,63,662
63,64,676
64,65,740
65,66,943
66,67,883
67,68,803
68,69,733
69,70,829
70,71,770
71,72,770
72,73,737
73,74,639
74,75,757
75,76,766
76,77,767
77,78,836
78,79,789
79,80,745
80,81,707
81,82,686
82,83,710
83,84,633
84,85,635
85,86,613
86,87,726
87,88,790
88,89,709
89,90,593
90,91,642
91,92,618
92,93,664
93,94,518
94,95,505
95,96,515
96,97,667
97,98,650
98,99,598
99,100,549
100,101,574
101,102,518
102,103,489
103,104,498
104,105,392
105,106,469
106,107,540
107,108,501
108,109,584
109,110,490
110,111,464
111,112,420
112,113,431
113,114,446
114,115,402
115,116,402
116,117,392
117,118,484
118,119,514
119,120,426
120,121,402
121,122,418
122,123,367
123,124,415
124,125,346
125,126,326
126,127,356
127,128,428
128,129,429
129,130,378
130,131,379
131,132,363
132,133,338
133,134,343
134,135,298
135,136,276
136,137,325
137,138,356
138,139,336
139,140,394
140,141,318
141,142,302
142,143,323
143,144,290
144,145,311
145,146,231
146,147,297
147,148,280
148,149,335
149,150,351
150,151,298
151,152,293
152,153,288
153,154,299
154,155,300
155,156,219
156,157,210
157,158,248
158,159,324
159,160,293
160,161,278
161,162,247
162,163,292
163,164,251
164,165,245
165,166,220
166,167,194
167,168,235
168,169,264
169,170,249
170,171,261
171,172,264
172,173,239
173,174,221
174,175,212
175,176,224
176,177,174
177,178,200
178,179,183
179,180,247
180,181,287
181,182,223
182,183,187
183,184,206
184,185,204
185,186,212
186,187,145
187,188,143
188,189,193
189,190,257
190,191,236
191,192,204
192,193,183
193,194,231
194,195,183
195,196,171
196,197,161
197,198,140
198,199,188
199,200,30267
