bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,32
5,6,56
6,7,109
7,8,99
8,9,100
9,10,114
10,11,217
11,12,254
12,13,262
13,14,323
14,15,329
15,16,427
16,17,488
17,18,504
18,19,560
19,20,590
20,21,618
21,22,659
22,23,683
23,24,730
24,25,711
25,26,787
26,27,841
27,28,873
28,29,901
29,30,940
30,31,968
31,32,1010
32,33,1033
33,34,1077
34,35,1098
35,36,1124
36,37,1136
37,38,1202
38,39,1250
39,40,1278
40,41,1294
41,42,1353
42,43,1369
43,44,1413
44,45,1431
45,46,1471
46,47,1528
47,48,1541
48,49,1599
49,50,1622
50,51,1667
51,52,1709
52,53,1732
53,54,1770
54,55,1796
55,56,1834
56,57,1882
57,58,1916
58,59,2007
59,60,2027
60,61,2037
61,62,2102
62,63,2139
63,64,2186
64,65,2216
65,66,2011
66,67,2322
67,68,2362
68,69,2453
69,70,2507
70,71,2561
71,72,2715
72,73,2804
73,74,2891
74,75,3006
75,76,3115
76,77,3199
77,78,3458
78,79,3794
79,80,4129
80,81,4460
81,82,4811
82,83,5249
83,84,5817
84,85,6249
85,86,6686
86,87,7324
87,88,8141
88,89,8761
89,90,9289
90,91,9526
91,92,9566
92,93,9605
93,94,9634
94,95,9650
95,96,9656
96,97,9560
97,98,9649
98,99,9651
99,100,9650
100,101,9637
101,102,9572
102,103,9624
103,104,9625
104,105,9619
105,106,9606
106,107,9290
107,108,9626
108,109,9649
109,110,9619
110,111,9624
111,112,9610
112,113,9647
113,114,9516
114,115,9639
115,116,9623
116,117,9638
117,118,9629
118,119,9643
119,120,9626
120,121,9460
121,122,9309
122,123,9584
123,124,9552
124,125,9658
125,126,9639
126,127,9663
127,128,9629
128,129,9597
129,130,9593
130,131,9550
131,132,9515
132,133,9465
133,134,9328
134,135,9235
135,136,9031
136,137,8800
137,138,8552
138,139,8347
139,140,8068
140,141,7774
141,142,7473
142,143,7196
143,144,6982
144,145,6752
145,146,6507
146,147,5929
147,148,6122
148,149,5956
149,150,5773
150,151,5582
151,152,5430
152,153,5299
153,154,5158
154,155,4999
155,156,4903
156,157,4792
157,158,4682
158,159,4561
159,160,4469
160,161,4404
161,162,4263
162,163,4134
163,164,4182
164,165,4057
165,166,3987
166,167,3937
167,168,3908
168,169,3837
169,170,3757
170,171,3744
171,172,3661
172,173,3616
173,174,3619
174,175,3545
175,176,3533
176,177,3498
177,178,3457
178,179,3423
179,180,3393
180,181,3370
181,182,3343
182,183,3302
183,184,3250
184,185,3215
185,186,3205
186,187,3181
187,188,2812
188,189,3172
189,190,3133
190,191,3117
191,192,3084
192,193,3065
193,194,3056
194,195,3014
195,196,3001
196,197,2994
197,198,2955
198,199,2942
199,200,146149
