bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,89
3,4,112
4,5,161
5,6,173
6,7,225
7,8,232
8,9,273
9,10,316
10,11,336
11,12,393
12,13,421
13,14,453
14,15,504
15,16,531
16,17,563
17,18,603
18,19,634
19,20,679
20,21,706
21,22,740
22,23,794
23,24,812
24,25,846
25,26,895
26,27,918
27,28,961
28,29,990
29,30,1030
30,31,936
31,32,1109
32,33,1130
33,34,1194
34,35,1225
35,36,1257
36,37,1306
37,38,1308
38,39,1375
39,40,1391
40,41,1441
41,42,1484
42,43,1497
43,44,1548
44,45,1584
45,46,1642
46,47,1688
47,48,1701
48,49,1743
49,50,1779
50,51,1801
51,52,1877
52,53,1895
53,54,1939
54,55,1980
55,56,2049
56,57,2138
57,58,2163
58,59,2207
59,60,2292
60,61,2358
61,62,2446
62,63,2471
63,64,2551
64,65,2711
65,66,2875
66,67,2972
67,68,3126
68,69,3299
69,70,3520
70,71,3922
71,72,4086
72,73,5074
73,74,6182
74,75,7497
75,76,8627
76,77,9348
77,78,9649
78,79,9693
79,80,9710
80,81,9696
81,82,9708
82,83,9693
83,84,9508
84,85,9708
85,86,9691
86,87,9674
87,88,9704
88,89,9696
89,90,9544
90,91,9660
91,92,9693
92,93,9693
93,94,9671
94,95,9695
95,96,9696
96,97,9519
97,98,9697
98,99,9688
99,100,9684
100,101,9692
101,102,9692
102,103,9697
103,104,9682
104,105,9679
105,106,9694
106,107,9514
107,108,9524
108,109,9703
109,110,9674
110,111,9683
111,112,9328
112,113,9684
113,114,9645
114,115,9676
115,116,9685
116,117,9701
117,118,9681
118,119,9647
119,120,9620
120,121,9599
121,122,9550
122,123,9439
123,124,9306
124,125,8906
125,126,8910
126,127,8657
127,128,8346
128,129,8077
129,130,7781
130,131,7377
131,132,7189
132,133,6984
133,134,6755
134,135,6508
135,136,6298
136,137,6082
137,138,5738
138,139,5673
139,140,5525
140,141,5391
141,142,5271
142,143,5140
143,144,5015
144,145,4893
145,146,4801
146,147,4671
147,148,4533
148,149,4555
149,150,4445
150,151,4345
151,152,4248
152,153,3800
153,154,4121
154,155,4011
155,156,3977
156,157,3897
157,158,3850
158,159,3786
159,160,3715
160,161,3693
161,162,3631
162,163,3565
163,164,3534
164,165,3487
165,166,3422
166,167,3420
167,168,3401
168,169,3318
169,170,3314
170,171,3280
171,172,3220
172,173,3265
173,174,3217
174,175,3187
175,176,3101
176,177,3092
177,178,3073
178,179,3048
179,180,3026
180,181,2978
181,182,2990
182,183,2977
183,184,2962
184,185,2918
185,186,2897
186,187,2892
187,188,2859
188,189,2845
189,190,2819
190,191,2820
191,192,2814
192,193,2819
193,194,2452
194,195,2769
195,196,2770
196,197,2752
197,198,2746
198,199,2764
199,200,134829
