bin_lo_us,bin_hi_us,count
0,1,22
1,2,164
2,3,318
3,4,473
4,5,539
5,6,588
6,7,594
7,8,545
8,9,514
9,10,571
10,11,634
11,12,642
12,13,631
13,14,642
14,15,703
15,16,819
16,17,909
17,18,913
18,19,930
19,20,1030
20,21,961
21,22,801
22,23,811
23,24,660
24,25,617
25,26,595
26,27,593
27,28,676
28,29,722
29,30,789
30,31,760
31,32,777
32,33,763
33,34,748
34,35,734
35,36,782
36,37,745
37,38,762
38,39,755
39,40,790
40,41,799
41,42,905
42,43,854
43,44,874
44,45,899
45,46,898
46,47,913
47,48,954
48,49,979
49,50,1049
50,51,1014
51,52,1000
52,53,1071
53,54,1161
54,55,1188
55,56,1193
56,57,1242
57,58,1366
58,59,1314
59,60,1483
60,61,1571
61,62,1678
62,63,1869
63,64,2080
64,65,2190
65,66,2489
66,67,2917
67,68,3433
68,69,3846
69,70,4538
70,71,5403
71,72,6595
72,73,7991
73,74,9574
74,75,10935
75,76,12389
76,77,13145
77,78,13492
78,79,13387
79,80,13554
80,81,13544
81,82,13487
82,83,13481
83,84,13641
84,85,13594
85,86,13625
86,87,13462
87,88,13111
88,89,12914
89,90,12570
90,91,12217
91,92,11882
92,93,11383
93,94,10964
94,95,10502
95,96,10096
96,97,9755
97,98,9394
98,99,9082
99,100,8815
100,101,8519
101,102,8265
102,103,8044
103,104,7870
104,105,7735
105,106,7555
106,107,7322
107,108,7090
108,109,6997
109,110,6834
110,111,6608
111,112,6525
112,113,6436
113,114,6260
114,115,6143
115,116,5977
116,117,5940
117,118,5797
118,119,5737
119,120,5641
120,121,5553
121,122,5457
122,123,5314
123,124,5267
124,125,5139
125,126,5049
126,127,4945
127,128,4864
128,129,4692
129,130,4697
130,131,4613
131,132,4454
132,133,4473
133,134,4364
134,135,4319
135,136,4239
136,137,4165
137,138,4069
138,139,4012
139,140,3966
140,141,3907
141,142,3891
142,143,3824
143,144,3746
144,145,3658
145,146,3593
146,147,3520
147,148,3503
148,149,3482
149,150,3434
150,151,3201
151,152,3278
152,153,3266
153,154,3261
154,155,3267
155,156,3229
156,157,3091
157,158,3063
158,159,3040
159,160,3011
160,161,3036
161,162,3014
162,163,2985
163,164,2921
164,165,2903
165,166,2876
166,167,2880
167,168,2832
168,169,2753
169,170,2731
170,171,2690
171,172,2671
172,173,2614
173,174,2686
174,175,2681
175,176,2633
176,177,2609
177,178,2601
178,179,2592
179,180,2596
180,181,2577
181,182,2515
182,183,2466
183,184,2431
184,185,2413
185,186,2430
186,187,2417
187,188,2377
188,189,2339
189,190,2338
190,191,2297
191,192,2222
192,193,2290
193,194,2270
194,195,2246
195,196,2232
196,197,2162
197,198,2211
198,199,2214
199,200,1279417
