bin_lo_us,bin_hi_us,count
0,1,0
1,2,185
2,3,4899
3,4,12175
4,5,21282
5,6,31080
6,7,37017
7,8,41311
8,9,45324
9,10,49035
10,11,52417
11,12,54625
12,13,55817
13,14,56362
14,15,56256
15,16,55836
16,17,54865
17,18,53417
18,19,51490
19,20,48932
20,21,45957
21,22,43174
22,23,40113
23,24,37233
24,25,34391
25,26,32209
26,27,29987
27,28,28179
28,29,26430
29,30,24710
30,31,23423
31,32,22215
32,33,21174
33,34,19941
34,35,18906
35,36,17841
36,37,16979
37,38,16302
38,39,15625
39,40,14962
40,41,14370
41,42,13960
42,43,13485
43,44,13045
44,45,12627
45,46,12163
46,47,11707
47,48,11293
48,49,10740
49,50,10247
50,51,9669
51,52,9243
52,53,8950
53,54,8630
54,55,8442
55,56,8042
56,57,7687
57,58,7344
58,59,7173
59,60,6987
60,61,6985
61,62,6957
62,63,6914
63,64,6814
64,65,6669
65,66,6507
66,67,6471
67,68,6463
68,69,6554
69,70,6449
70,71,6357
71,72,6113
72,73,6087
73,74,5982
74,75,5742
75,76,5752
76,77,5653
77,78,5562
78,79,5526
79,80,5350
80,81,5123
81,82,4906
82,83,4799
83,84,4682
84,85,4615
85,86,4530
86,87,4436
87,88,4321
88,89,4085
89,90,4045
90,91,3891
91,92,3860
92,93,3750
93,94,3727
94,95,3636
95,96,3559
96,97,3464
97,98,3362
98,99,3184
99,100,3160
100,101,3239
101,102,3172
102,103,3059
103,104,3085
104,105,2985
105,106,3045
106,107,2875
107,108,2796
108,109,2765
109,110,2779
110,111,2761
111,112,2672
112,113,2607
113,114,2647
114,115,2641
115,116,2522
116,117,2381
117,118,2416
118,119,2433
119,120,2463
120,121,2384
121,122,2324
122,123,2328
123,124,2400
124,125,2275
125,126,2126
126,127,2194
127,128,2194
128,129,2163
129,130,2136
130,131,2182
131,132,2145
132,133,2080
133,134,1915
134,135,1949
135,136,1954
136,137,1953
137,138,1881
138,139,1804
139,140,1872
140,141,1837
141,142,1889
142,143,1734
143,144,1731
144,145,1765
145,146,1844
146,147,1784
147,148,1700
148,149,1666
149,150,1683
150,151,1708
151,152,1582
152,153,1512
153,154,1589
154,155,1579
155,156,1569
156,157,1542
157,158,1554
158,159,1504
159,160,1530
160,161,1451
161,162,1455
162,163,1447
163,164,1457
164,165,1497
165,166,1427
166,167,1443
167,168,1466
168,169,1433
169,170,1343
170,171,1326
171,172,1391
172,173,1380
173,174,1380
174,175,1409
175,176,1369
176,177,1413
177,178,1342
178,179,1279
179,180,1201
180,181,1244
181,182,1276
182,183,1284
183,184,1225
184,185,1255
185,186,1232
186,187,1234
187,188,1166
188,189,1135
189,190,1148
190,191,1158
191,192,1187
192,193,1123
193,194,1140
194,195,1153
195,196,1128
196,197,1071
197,198,1066
198,199,1061
199,200,192131
