bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,18
3,4,6
4,5,134
5,6,132
6,7,234
7,8,255
8,9,191
9,10,187
10,11,337
11,12,358
12,13,259
13,14,408
14,15,437
15,16,388
16,17,375
17,18,395
18,19,443
19,20,389
20,21,388
21,22,378
22,23,422
23,24,407
24,25,389
25,26,357
26,27,416
27,28,406
28,29,403
29,30,379
30,31,382
31,32,400
32,33,401
33,34,384
34,35,356
35,36,397
36,37,407
37,38,383
38,39,359
39,40,374
40,41,393
41,42,378
42,43,362
43,44,351
44,45,380
45,46,378
46,47,359
47,48,332
48,49,357
49,50,356
50,51,339
51,52,320
52,53,306
53,54,333
54,55,326
55,56,308
56,57,298
57,58,300
58,59,296
59,60,285
60,61,271
61,62,266
62,63,267
63,64,274
64,65,237
65,66,237
66,67,234
67,68,237
68,69,228
69,70,199
70,71,209
71,72,216
72,73,206
73,74,196
74,75,180
75,76,182
76,77,191
77,78,174
78,79,150
79,80,168
80,81,163
81,82,168
82,83,149
83,84,144
84,85,150
85,86,158
86,87,149
87,88,141
88,89,143
89,90,135
90,91,137
91,92,121
92,93,129
93,94,120
94,95,132
95,96,120
96,97,117
97,98,113
98,99,119
99,100,114
100,101,108
101,102,104
102,103,101
103,104,104
104,105,93
105,106,91
106,107,91
107,108,107
108,109,101
109,110,93
110,111,83
111,112,91
112,113,92
113,114,79
114,115,80
115,116,83
116,117,86
117,118,85
118,119,66
119,120,80
120,121,79
121,122,78
122,123,75
123,124,59
124,125,74
125,126,79
126,127,74
127,128,58
128,129,64
129,130,73
130,131,66
131,132,62
132,133,51
133,134,60
134,135,67
135,136,61
136,137,42
137,138,54
138,139,60
139,140,60
140,141,53
141,142,39
142,143,53
143,144,58
144,145,48
145,146,39
146,147,40
147,148,53
148,149,48
149,150,45
150,151,35
151,152,47
152,153,52
153,154,46
154,155,28
155,156,48
156,157,48
157,158,48
158,159,42
159,160,37
160,161,39
161,162,47
162,163,40
163,164,29
164,165,38
165,166,48
166,167,39
167,168,34
168,169,33
169,170,40
170,171,41
171,172,40
172,173,24
173,174,33
174,175,47
175,176,41
176,177,26
177,178,29
178,179,35
179,180,41
180,181,38
181,182,25
182,183,30
183,184,37
184,185,34
185,186,27
186,187,23
187,188,29
188,189,32
189,190,28
190,191,21
191,192,24
192,193,27
193,194,26
194,195,17
195,196,26
196,197,27
197,198,24
198,199,18
199,200,883
