bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,90
3,4,115
4,5,105
5,6,134
6,7,277
7,8,394
8,9,538
9,10,744
10,11,916
11,12,973
12,13,945
13,14,1242
14,15,1625
15,16,1956
16,17,1698
17,18,1578
18,19,1630
19,20,1548
20,21,1631
21,22,1976
22,23,1708
23,24,1630
24,25,1623
25,26,1451
26,27,1478
27,28,1565
28,29,1645
29,30,1677
30,31,1408
31,32,1496
32,33,1425
33,34,1377
34,35,1628
35,36,1745
36,37,1732
37,38,1691
38,39,1817
39,40,1485
40,41,1510
41,42,1730
42,43,1785
43,44,1670
44,45,1552
45,46,1537
46,47,1470
47,48,1522
48,49,1601
49,50,1575
50,51,1527
51,52,1617
52,53,1524
53,54,1439
54,55,1489
55,56,1701
56,57,1752
57,58,1591
58,59,1750
59,60,1619
60,61,1585
61,62,1603
62,63,1678
63,64,1555
64,65,1619
65,66,1523
66,67,1457
67,68,1466
68,69,1513
69,70,1593
70,71,1546
71,72,1457
72,73,1499
73,74,1434
74,75,1348
75,76,1459
76,77,1495
77,78,1532
78,79,1432
79,80,1498
80,81,1366
81,82,1263
82,83,1375
83,84,1388
84,85,1306
85,86,1284
86,87,1241
87,88,1172
88,89,1128
89,90,1150
90,91,1197
91,92,1227
92,93,1128
93,94,1086
94,95,1011
95,96,1030
96,97,1111
97,98,1115
98,99,1072
99,100,1028
100,101,1077
101,102,937
102,103,953
103,104,990
104,105,979
105,106,951
106,107,901
107,108,858
108,109,793
109,110,850
110,111,898
111,112,861
112,113,794
113,114,793
114,115,781
115,116,748
116,117,722
117,118,823
118,119,851
119,120,747
120,121,815
121,122,761
122,123,663
123,124,724
124,125,801
125,126,697
126,127,687
127,128,636
128,129,656
129,130,593
130,131,632
131,132,679
132,133,684
133,134,616
134,135,636
135,136,568
136,137,603
137,138,588
138,139,636
139,140,606
140,141,596
141,142,592
142,143,532
143,144,505
144,145,567
145,146,663
146,147,543
147,148,513
148,149,535
149,150,477
150,151,538
151,152,550
152,153,550
153,154,527
154,155,532
155,156,494
156,157,471
157,158,442
158,159,508
159,160,518
160,161,442
161,162,457
162,163,445
163,164,422
164,165,451
165,166,478
166,167,464
167,168,457
168,169,438
169,170,424
170,171,401
171,172,427
172,173,472
173,174,446
174,175,431
175,176,399
176,177,415
177,178,365
178,179,354
179,180,395
180,181,422
181,182,409
182,183,412
183,184,373
184,185,348
185,186,389
186,187,438
187,188,400
188,189,350
189,190,371
190,191,365
191,192,336
192,193,369
193,194,382
194,195,374
195,196,372
196,197,368
197,198,320
198,199,302
199,200,70518
