bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,8
3,4,19
4,5,21
5,6,50
6,7,86
7,8,116
8,9,207
9,10,304
10,11,441
11,12,628
12,13,836
13,14,965
14,15,1134
15,16,1388
16,17,1687
17,18,2028
18,19,2707
19,20,3720
20,21,4472
21,22,5634
22,23,7561
23,24,9320
24,25,11581
25,26,13593
26,27,14218
27,28,14069
28,29,13294
29,30,11826
30,31,10252
31,32,8791
32,33,7536
33,34,6395
34,35,5808
35,36,5211
36,37,4698
37,38,4316
38,39,4031
39,40,3783
40,41,3579
41,42,3403
42,43,3215
43,44,3048
44,45,2934
45,46,2879
46,47,2729
47,48,2626
48,49,2506
49,50,2444
50,51,2318
51,52,2237
52,53,2163
53,54,2098
54,55,2081
55,56,2045
56,57,1961
57,58,1885
58,59,1854
59,60,1813
60,61,1769
61,62,1745
62,63,1605
63,64,1674
64,65,1607
65,66,1605
66,67,1554
67,68,1534
68,69,1502
69,70,1493
70,71,1477
71,72,1478
72,73,1468
73,74,1462
74,75,1421
75,76,1452
76,77,1440
77,78,1435
78,79,1375
79,80,1365
80,81,1337
81,82,1338
82,83,1334
83,84,1296
84,85,1323
85,86,1329
86,87,1300
87,88,1258
88,89,1247
89,90,1256
90,91,1252
91,92,1190
92,93,1212
93,94,1216
94,95,1220
95,96,1200
96,97,1204
97,98,1181
98,99,1220
99,100,1235
100,101,1235
101,102,1220
102,103,1225
103,104,1059
104,105,1145
105,106,1153
106,107,1161
107,108,1128
108,109,1106
109,110,1086
110,111,1098
111,112,1068
112,113,1086
113,114,1096
114,115,1041
115,116,1009
116,117,1020
117,118,991
118,119,989
119,120,962
120,121,973
121,122,985
122,123,995
123,124,990
124,125,994
125,126,1006
126,127,1018
127,128,1039
128,129,1038
129,130,1043
130,131,1035
131,132,1027
132,133,996
133,134,1052
134,135,1040
135,136,1006
136,137,992
137,138,978
138,139,942
139,140,942
140,141,950
141,142,951
142,143,958
143,144,947
144,145,835
145,146,908
146,147,921
147,148,931
148,149,921
149,150,914
150,151,927
151,152,914
152,153,897
153,154,933
154,155,964
155,156,978
156,157,944
157,158,982
158,159,965
159,160,963
160,161,973
161,162,967
162,163,945
163,164,929
164,165,882
165,166,867
166,167,878
167,168,871
168,169,860
169,170,855
170,171,854
171,172,851
172,173,853
173,174,845
174,175,874
175,176,877
176,177,880
177,178,882
178,179,880
179,180,864
180,181,889
181,182,868
182,183,872
183,184,887
184,185,925
185,186,821
186,187,913
187,188,940
188,189,954
189,190,930
190,191,923
191,192,895
192,193,890
193,194,868
194,195,838
195,196,818
196,197,817
197,198,808
198,199,820
199,200,141084
