bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,78
3,4,68
4,5,162
5,6,307
6,7,444
7,8,592
8,9,891
9,10,1095
10,11,1650
11,12,2073
12,13,2492
13,14,2919
14,15,2888
15,16,3059
16,17,2937
17,18,3205
18,19,3382
19,20,3459
20,21,3666
21,22,3633
22,23,3536
23,24,3447
24,25,3389
25,26,3325
26,27,3261
27,28,3211
28,29,3007
29,30,3042
30,31,2906
31,32,2834
32,33,2742
33,34,2669
34,35,2935
35,36,3072
36,37,3183
37,38,3209
38,39,3251
39,40,3149
40,41,3257
41,42,3426
42,43,3391
43,44,3427
44,45,3347
45,46,3100
46,47,2877
47,48,2832
48,49,2939
49,50,3067
50,51,3242
51,52,3251
52,53,3410
53,54,3382
54,55,3248
55,56,3086
56,57,3074
57,58,3054
58,59,3287
59,60,3502
60,61,3450
61,62,3541
62,63,3572
63,64,3311
64,65,3351
65,66,3281
66,67,3270
67,68,3318
68,69,3057
69,70,2972
70,71,2942
71,72,2980
72,73,2850
73,74,2868
74,75,3082
75,76,3069
76,77,3240
77,78,3101
78,79,3061
79,80,3124
80,81,3321
81,82,3437
82,83,3214
83,84,3336
84,85,3314
85,86,3217
86,87,2964
87,88,2974
88,89,2972
89,90,3148
90,91,3216
91,92,3249
92,93,3315
93,94,3391
94,95,3266
95,96,3160
96,97,3122
97,98,3211
98,99,3373
99,100,3339
100,101,3391
101,102,3493
102,103,3373
103,104,3424
104,105,3282
105,106,3193
106,107,3181
107,108,3199
108,109,3126
109,110,3000
110,111,3022
111,112,2993
112,113,2903
113,114,2976
114,115,3143
115,116,3139
116,117,3211
117,118,3112
118,119,3243
119,120,3244
120,121,3422
121,122,3284
122,123,3163
123,124,3118
124,125,3103
125,126,3126
126,127,3096
127,128,3058
128,129,3106
129,130,3163
130,131,3328
131,132,3140
132,133,3376
133,134,3223
134,135,3260
135,136,3263
136,137,3232
137,138,3271
138,139,3250
139,140,3295
140,141,3259
141,142,3388
142,143,3374
143,144,3256
144,145,3250
145,146,3183
146,147,3145
147,148,3064
148,149,2973
149,150,3089
150,151,3075
151,152,3056
152,153,3174
153,154,3080
154,155,3100
155,156,3240
156,157,3197
157,158,3158
158,159,3134
159,160,3171
160,161,3309
161,162,3314
162,163,3160
163,164,3147
164,165,3125
165,166,3190
166,167,3125
167,168,3048
168,169,3156
169,170,3203
170,171,3125
171,172,3212
172,173,3321
173,174,3303
174,175,3343
175,176,3244
176,177,3120
177,178,3200
178,179,3204
179,180,3210
180,181,3235
181,182,3230
182,183,3259
183,184,3204
184,185,3287
185,186,3212
186,187,3147
187,188,3113
188,189,3070
189,190,3046
190,191,3120
191,192,3174
192,193,3125
193,194,3120
194,195,3157
195,196,3135
196,197,3122
197,198,3219
198,199,3064
199,200,445829
