bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,69
3,4,123
4,5,195
5,6,319
6,7,437
7,8,687
8,9,995
9,10,1145
10,11,1720
11,12,1740
12,13,2003
13,14,2384
14,15,2581
15,16,2707
16,17,3203
17,18,3223
18,19,3329
19,20,3487
20,21,3336
21,22,3423
22,23,3398
23,24,3121
24,25,3029
25,26,3084
26,27,3297
27,28,3304
28,29,3345
29,30,3118
30,31,3157
31,32,3030
32,33,3031
33,34,3014
34,35,3174
35,36,3087
36,37,3003
37,38,3025
38,39,3100
39,40,3354
40,41,3333
41,42,3498
42,43,3344
43,44,3650
44,45,3668
45,46,3551
46,47,3414
47,48,3337
48,49,3415
49,50,3043
50,51,2839
51,52,2833
52,53,2967
53,54,3059
54,55,3209
55,56,3240
56,57,3370
57,58,3282
58,59,3243
59,60,3238
60,61,3155
61,62,3170
62,63,3255
63,64,3134
64,65,2936
65,66,3230
66,67,3333
67,68,3285
68,69,3058
69,70,3056
70,71,3208
71,72,3082
72,73,2961
73,74,3084
74,75,3204
75,76,3171
76,77,3086
77,78,3315
78,79,3345
79,80,3468
80,81,3363
81,82,3426
82,83,3359
83,84,3440
84,85,3351
85,86,3136
86,87,3017
87,88,3192
88,89,3129
89,90,3006
90,91,2997
91,92,3108
92,93,3211
93,94,3281
94,95,3240
95,96,3180
96,97,3158
97,98,3172
98,99,3068
99,100,3107
100,101,3017
101,102,3169
102,103,3284
103,104,3154
104,105,3138
105,106,3114
106,107,3220
107,108,3125
108,109,3104
109,110,3115
110,111,3266
111,112,3265
112,113,3278
113,114,3314
114,115,3290
115,116,3213
116,117,3179
117,118,3173
118,119,3226
119,120,3301
120,121,3077
121,122,3132
122,123,3062
123,124,3222
124,125,3230
125,126,3157
126,127,3059
127,128,3227
128,129,3289
129,130,3094
130,131,3175
131,132,2994
132,133,3244
133,134,3189
134,135,3075
135,136,3185
136,137,3051
137,138,3250
138,139,3237
139,140,3174
140,141,3159
141,142,3195
142,143,3070
143,144,3148
144,145,3029
145,146,3159
146,147,3227
147,148,3010
148,149,3061
149,150,2935
150,151,3092
151,152,3016
152,153,2877
153,154,2943
154,155,2886
155,156,2867
156,157,2753
157,158,2730
158,159,2720
159,160,2744
160,161,2555
161,162,2536
162,163,2429
163,164,2446
164,165,2380
165,166,2243
166,167,2134
167,168,2078
168,169,2077
169,170,1881
170,171,1894
171,172,1687
172,173,1657
173,174,1608
174,175,1547
175,176,1484
176,177,1344
177,178,1316
178,179,1177
179,180,1193
180,181,1055
181,182,1037
182,183,900
183,184,936
184,185,800
185,186,810
186,187,717
187,188,654
188,189,621
189,190,493
190,191,536
191,192,465
192,193,433
193,194,353
194,195,353
195,196,322
196,197,262
197,198,253
198,199,194
199,200,1855
