bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,20
3,4,83
4,5,161
5,6,234
6,7,278
7,8,447
8,9,369
9,10,383
10,11,457
11,12,465
12,13,697
13,14,853
14,15,913
15,16,796
16,17,507
17,18,819
18,19,855
19,20,808
20,21,770
21,22,740
22,23,691
23,24,847
24,25,953
25,26,935
26,27,566
27,28,746
28,29,866
29,30,824
30,31,712
31,32,797
32,33,709
33,34,833
34,35,938
35,36,908
36,37,732
37,38,583
38,39,935
39,40,802
40,41,704
41,42,859
42,43,696
43,44,781
44,45,860
45,46,992
46,47,784
47,48,598
48,49,856
49,50,810
50,51,773
51,52,823
52,53,723
53,54,725
54,55,863
55,56,921
56,57,888
57,58,639
58,59,770
59,60,854
60,61,803
61,62,735
62,63,761
63,64,756
64,65,822
65,66,878
66,67,877
67,68,711
68,69,660
69,70,886
70,71,768
71,72,718
72,73,815
73,74,693
74,75,778
75,76,778
76,77,861
77,78,767
78,79,633
79,80,770
80,81,737
81,82,722
82,83,707
83,84,684
84,85,638
85,86,743
86,87,718
87,88,759
88,89,532
89,90,632
90,91,678
91,92,683
92,93,608
93,94,582
94,95,573
95,96,598
96,97,647
97,98,665
98,99,506
99,100,489
100,101,629
101,102,569
102,103,493
103,104,560
104,105,469
105,106,534
106,107,511
107,108,572
108,109,464
109,110,401
110,111,529
111,112,496
112,113,468
113,114,448
114,115,434
115,116,392
116,117,452
117,118,467
118,119,497
119,120,343
120,121,402
121,122,441
122,123,423
123,124,442
124,125,355
125,126,380
126,127,380
127,128,419
128,129,425
129,130,335
130,131,323
131,132,403
132,133,384
133,134,324
134,135,383
135,136,315
136,137,333
137,138,336
138,139,405
139,140,316
140,141,297
141,142,354
142,143,328
143,144,328
144,145,326
145,146,276
146,147,272
147,148,304
148,149,320
149,150,331
150,151,248
151,152,292
152,153,289
153,154,294
154,155,269
155,156,235
156,157,232
157,158,256
158,159,301
159,160,284
160,161,228
161,162,216
162,163,266
163,164,273
164,165,215
165,166,253
166,167,189
167,168,221
168,169,249
169,170,273
170,171,197
171,172,183
172,173,262
173,174,235
174,175,208
175,176,218
176,177,190
177,178,195
178,179,199
179,180,234
180,181,243
181,182,170
182,183,197
183,184,222
184,185,208
185,186,203
186,187,170
187,188,181
188,189,176
189,190,215
190,191,228
191,192,185
192,193,181
193,194,187
194,195,212
195,196,181
196,197,195
197,198,152
198,199,182
199,200,30445
