bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,19
3,4,41
4,5,41
5,6,71
6,7,282
7,8,338
8,9,581
9,10,728
10,11,919
11,12,1042
12,13,1770
13,14,2132
14,15,2698
15,16,3047
16,17,3103
17,18,3189
18,19,3632
19,20,3573
20,21,3640
21,22,3517
22,23,3411
23,24,3354
24,25,3140
25,26,2943
26,27,2935
27,28,3057
28,29,3114
29,30,3070
30,31,3031
31,32,3235
32,33,3357
33,34,3280
34,35,3300
35,36,3211
36,37,3288
37,38,3319
38,39,3139
39,40,3038
40,41,3163
41,42,3184
42,43,3116
43,44,3005
44,45,3211
45,46,3266
46,47,3196
47,48,3139
48,49,3223
49,50,3296
50,51,3260
51,52,3269
52,53,3127
53,54,3183
54,55,3237
55,56,3286
56,57,3094
57,58,3101
58,59,3168
59,60,3265
60,61,3156
61,62,3082
62,63,3147
63,64,3204
64,65,3196
65,66,3021
66,67,3074
67,68,3062
68,69,2990
69,70,3021
70,71,2972
71,72,2851
72,73,2929
73,74,2936
74,75,2822
75,76,2862
76,77,2801
77,78,2853
78,79,2658
79,80,2603
80,81,2686
81,82,2638
82,83,2606
83,84,2362
84,85,2392
85,86,2472
86,87,2411
87,88,2313
88,89,2252
89,90,2300
90,91,2361
91,92,2219
92,93,2146
93,94,2139
94,95,2047
95,96,2009
96,97,1935
97,98,1914
98,99,2030
99,100,2011
100,101,1845
101,102,1835
102,103,1870
103,104,1926
104,105,1788
105,106,1675
106,107,1634
107,108,1704
108,109,1663
109,110,1653
110,111,1570
111,112,1575
112,113,1640
113,114,1669
114,115,1468
115,116,1492
116,117,1527
117,118,1490
118,119,1472
119,120,1397
120,121,1447
121,122,1407
122,123,1377
123,124,1281
124,125,1265
125,126,1298
126,127,1310
127,128,1185
128,129,1188
129,130,1232
130,131,1267
131,132,1304
132,133,1182
133,134,1181
134,135,1240
135,136,1164
136,137,1134
137,138,1083
138,139,1207
139,140,1171
140,141,1167
141,142,1140
142,143,1066
143,144,1075
144,145,1062
145,146,976
146,147,947
147,148,987
148,149,1034
149,150,1064
150,151,922
151,152,939
152,153,967
153,154,959
154,155,922
155,156,854
156,157,988
157,158,956
158,159,901
159,160,803
160,161,893
161,162,851
162,163,857
163,164,780
164,165,743
165,166,881
166,167,855
167,168,805
168,169,792
169,170,786
170,171,798
171,172,800
172,173,786
173,174,809
174,175,804
175,176,811
176,177,750
177,178,732
178,179,783
179,180,836
180,181,885
181,182,834
182,183,737
183,184,750
184,185,711
185,186,713
186,187,616
187,188,744
188,189,744
189,190,756
190,191,673
191,192,672
192,193,696
193,194,700
194,195,719
195,196,631
196,197,686
197,198,707
198,199,696
199,200,157043
