bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,86
3,4,62
4,5,109
5,6,281
6,7,387
7,8,283
8,9,485
9,10,757
10,11,1123
11,12,1172
12,13,1498
13,14,1615
14,15,1718
15,16,1498
16,17,1655
17,18,1381
18,19,1541
19,20,1520
20,21,1608
21,22,1622
22,23,1691
23,24,1511
24,25,1605
25,26,1785
26,27,1694
27,28,1562
28,29,1524
29,30,1486
30,31,1603
31,32,1822
32,33,1685
33,34,1699
34,35,1662
35,36,1496
36,37,1515
37,38,1478
38,39,1321
39,40,1421
40,41,1564
41,42,1606
42,43,1649
43,44,1636
44,45,1530
45,46,1650
46,47,1760
47,48,1731
48,49,1490
49,50,1490
50,51,1526
51,52,1679
52,53,1831
53,54,1629
54,55,1707
55,56,1618
56,57,1468
57,58,1542
58,59,1374
59,60,1342
60,61,1494
61,62,1560
62,63,1642
63,64,1684
64,65,1552
65,66,1584
66,67,1706
67,68,1765
68,69,1574
69,70,1565
70,71,1445
71,72,1602
72,73,1729
73,74,1748
74,75,1747
75,76,1602
76,77,1595
77,78,1427
78,79,1563
79,80,1295
80,81,1428
81,82,1536
82,83,1585
83,84,1650
84,85,1669
85,86,1506
86,87,1597
87,88,1791
88,89,1711
89,90,1539
90,91,1504
91,92,1491
92,93,1654
93,94,1817
94,95,1660
95,96,1710
96,97,1659
97,98,1474
98,99,1521
99,100,1448
100,101,1369
101,102,1437
102,103,1560
103,104,1626
104,105,1654
105,106,1614
106,107,1538
107,108,1677
108,109,1772
109,110,1677
110,111,1500
111,112,1468
112,113,1592
113,114,1693
114,115,1820
115,116,1638
116,117,1705
117,118,1582
118,119,1461
119,120,1528
120,121,1372
121,122,1379
122,123,1538
123,124,1565
124,125,1661
125,126,1680
126,127,1535
127,128,1607
128,129,1740
129,130,1726
130,131,1504
131,132,1581
132,133,1492
133,134,1646
134,135,1774
135,136,1691
136,137,1747
137,138,1584
138,139,1560
139,140,1471
140,141,1522
141,142,1337
142,143,1446
143,144,1587
144,145,1623
145,146,1679
146,147,1660
147,148,1513
148,149,1649
149,150,1750
150,151,1634
151,152,1463
152,153,1624
153,154,1575
154,155,1732
155,156,1729
156,157,1630
157,158,1686
158,159,1564
159,160,1470
160,161,1493
161,162,1501
162,163,1435
163,164,1529
164,165,1593
165,166,1638
166,167,1621
167,168,1599
168,169,1609
169,170,1659
170,171,1652
171,172,1627
172,173,1602
173,174,1596
174,175,1583
175,176,1704
176,177,1722
177,178,1580
178,179,1604
179,180,1509
180,181,1522
181,182,1494
182,183,1454
183,184,1539
184,185,1624
185,186,1592
186,187,1646
187,188,1559
188,189,1519
189,190,1710
190,191,1716
191,192,1616
192,193,1581
193,194,1631
194,195,1545
195,196,1605
196,197,1670
197,198,1611
198,199,1651
199,200,221822
