bin_lo_us,bin_hi_us,count
0,1,43
1,2,90
2,3,9
3,4,4
4,5,167
5,6,368
6,7,367
7,8,447
8,9,707
9,10,622
10,11,770
11,12,956
12,13,767
13,14,992
14,15,1172
15,16,884
16,17,965
17,18,627
18,19,569
19,20,549
20,21,768
21,22,795
22,23,449
23,24,760
24,25,787
25,26,773
26,27,731
27,28,714
28,29,524
29,30,513
30,31,772
31,32,904
32,33,584
33,34,729
34,35,877
35,36,861
36,37,701
37,38,841
38,39,625
39,40,545
40,41,606
41,42,979
42,43,734
43,44,655
44,45,854
45,46,828
46,47,765
47,48,820
48,49,705
49,50,507
50,51,627
51,52,894
52,53,860
53,54,552
54,55,827
55,56,812
56,57,832
57,58,735
58,59,715
59,60,596
60,61,622
61,62,763
62,63,861
63,64,649
64,65,728
65,66,801
66,67,796
67,68,659
68,69,727
69,70,613
70,71,547
71,72,602
72,73,774
73,74,640
74,75,546
75,76,676
76,77,657
77,78,589
78,79,634
79,80,564
80,81,414
81,82,504
82,83,619
83,84,596
84,85,427
85,86,572
86,87,587
87,88,512
88,89,511
89,90,501
90,91,420
91,92,404
92,93,478
93,94,542
94,95,382
95,96,463
96,97,477
97,98,499
98,99,386
99,100,497
100,101,380
101,102,330
102,103,354
103,104,486
104,105,396
105,106,328
106,107,431
107,108,461
108,109,407
109,110,422
110,111,351
111,112,259
112,113,316
113,114,438
114,115,392
115,116,294
116,117,403
117,118,396
118,119,358
119,120,338
120,121,336
121,122,267
122,123,302
123,124,346
124,125,358
125,126,291
126,127,361
127,128,365
128,129,331
129,130,281
130,131,335
131,132,308
132,133,250
133,134,279
134,135,334
135,136,299
136,137,267
137,138,340
138,139,308
139,140,265
140,141,315
141,142,293
142,143,204
143,144,226
144,145,340
145,146,286
146,147,215
147,148,279
148,149,291
149,150,268
150,151,267
151,152,262
152,153,189
153,154,230
154,155,251
155,156,281
156,157,186
157,158,242
158,159,269
159,160,227
160,161,216
161,162,261
162,163,232
163,164,185
164,165,204
165,166,258
166,167,201
167,168,203
168,169,233
169,170,232
170,171,200
171,172,257
172,173,200
173,174,158
174,175,159
175,176,250
176,177,221
177,178,154
178,179,220
179,180,235
180,181,216
181,182,210
182,183,183
183,184,148
184,185,177
185,186,240
186,187,219
187,188,143
188,189,225
189,190,214
190,191,192
191,192,179
192,193,205
193,194,198
194,195,159
195,196,177
196,197,217
197,198,178
198,199,181
199,200,40778
