bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,40
10,11,56
11,12,56
12,13,72
13,14,112
14,15,112
15,16,165
16,17,168
17,18,247
18,19,280
19,20,280
20,21,331
21,22,336
22,23,354
23,24,392
24,25,392
25,26,434
26,27,448
27,28,443
28,29,504
29,30,504
30,31,541
31,32,560
32,33,568
33,34,616
34,35,616
35,36,626
36,37,672
37,38,676
38,39,704
39,40,728
40,41,728
41,42,763
42,43,784
43,44,790
44,45,840
45,46,840
46,47,794
47,48,896
48,49,896
49,50,948
50,51,957
51,52,977
52,53,1009
53,54,1013
54,55,1057
55,56,1058
56,57,1072
57,58,1126
58,59,1126
59,60,1144
60,61,1186
61,62,1186
62,63,1226
63,64,1242
64,65,1265
65,66,1319
66,67,1309
67,68,1289
68,69,1359
69,70,1367
70,71,1438
71,72,1532
72,73,1521
73,74,1573
74,75,1648
75,76,1713
76,77,1797
77,78,1803
78,79,1917
79,80,2014
80,81,2180
81,82,2416
82,83,2570
83,84,2790
84,85,2915
85,86,3111
86,87,3379
87,88,3510
88,89,4131
89,90,4634
90,91,5075
91,92,5140
92,93,5150
93,94,4989
94,95,5146
95,96,4840
96,97,5118
97,98,5152
98,99,5094
99,100,5116
100,101,5146
101,102,5107
102,103,5124
103,104,5135
104,105,5110
105,106,5150
106,107,5114
107,108,5124
108,109,5143
109,110,5121
110,111,5151
111,112,5126
112,113,5141
113,114,5150
114,115,5128
115,116,5154
116,117,5150
117,118,5140
118,119,5148
119,120,5122
120,121,5145
121,122,5149
122,123,5126
123,124,5158
124,125,5137
125,126,5130
126,127,5150
127,128,5116
128,129,4908
129,130,5127
130,131,5085
131,132,5095
132,133,5081
133,134,5044
134,135,4901
135,136,4963
136,137,4615
137,138,4874
138,139,4774
139,140,4625
140,141,4579
141,142,4457
142,143,4326
143,144,4161
144,145,4001
145,146,3846
146,147,3696
147,148,3615
148,149,3498
149,150,3401
150,151,3319
151,152,3223
152,153,3148
153,154,3072
154,155,2950
155,156,2904
156,157,2830
157,158,2766
158,159,2702
159,160,2653
160,161,2642
161,162,2601
162,163,2521
163,164,2499
164,165,2437
165,166,2444
166,167,2371
167,168,2320
168,169,2095
169,170,2291
170,171,2233
171,172,2215
172,173,2179
173,174,2126
174,175,2097
175,176,2051
176,177,2049
177,178,1976
178,179,1968
179,180,1948
180,181,1933
181,182,1892
182,183,1868
183,184,1822
184,185,1799
185,186,1776
186,187,1727
187,188,1711
188,189,1672
189,190,1646
190,191,1612
191,192,1555
192,193,1530
193,194,1485
194,195,1447
195,196,1432
196,197,1396
197,198,1358
198,199,1340
199,200,33179
