bin_lo_us,bin_hi_us,count
0,1,5
1,2,3
2,3,8
3,4,30
4,5,39
5,6,81
6,7,123
7,8,212
8,9,298
9,10,376
10,11,546
11,12,617
12,13,726
13,14,783
14,15,919
15,16,1142
16,17,1226
17,18,1305
18,19,1381
19,20,1597
20,21,1901
21,22,2227
22,23,2501
23,24,2729
24,25,3111
25,26,3537
26,27,4354
27,28,5303
28,29,6511
29,30,8154
30,31,10611
31,32,13460
32,33,16337
33,34,19078
34,35,21732
35,36,23781
36,37,24875
37,38,25370
38,39,24316
39,40,22340
40,41,20232
41,42,18026
42,43,16088
43,44,14229
44,45,12667
45,46,11418
46,47,10469
47,48,9562
48,49,8903
49,50,8139
50,51,7592
51,52,7137
52,53,6797
53,54,6509
54,55,6205
55,56,5861
56,57,5563
57,58,5409
58,59,5094
59,60,4830
60,61,4676
61,62,4503
62,63,4370
63,64,4239
64,65,3988
65,66,3896
66,67,3787
67,68,3638
68,69,3460
69,70,3407
70,71,3359
71,72,3279
72,73,3228
73,74,3121
74,75,3034
75,76,2997
76,77,2933
77,78,2871
78,79,2798
79,80,2707
80,81,2489
81,82,2632
82,83,2597
83,84,2586
84,85,2525
85,86,2510
86,87,2469
87,88,2473
88,89,2443
89,90,2428
90,91,2441
91,92,2449
92,93,2413
93,94,2375
94,95,2337
95,96,2317
96,97,2265
97,98,2222
98,99,2233
99,100,2212
100,101,2179
101,102,2170
102,103,2152
103,104,2081
104,105,2079
105,106,2020
106,107,2004
107,108,1997
108,109,2001
109,110,1958
110,111,1989
111,112,1971
112,113,1968
113,114,1931
114,115,1933
115,116,1931
116,117,1934
117,118,1959
118,119,1936
119,120,1934
120,121,1948
121,122,1754
122,123,1896
123,124,1899
124,125,1920
125,126,1912
126,127,1884
127,128,1855
128,129,1848
129,130,1835
130,131,1816
131,132,1811
132,133,1776
133,134,1724
134,135,1697
135,136,1669
136,137,1684
137,138,1653
138,139,1622
139,140,1635
140,141,1611
141,142,1626
142,143,1644
143,144,1668
144,145,1672
145,146,1668
146,147,1675
147,148,1681
148,149,1666
149,150,1656
150,151,1624
151,152,1682
152,153,1706
153,154,1705
154,155,1700
155,156,1688
156,157,1680
157,158,1664
158,159,1636
159,160,1614
160,161,1578
161,162,1567
162,163,1437
163,164,1586
164,165,1547
165,166,1558
166,167,1556
167,168,1536
168,169,1535
169,170,1507
170,171,1512
171,172,1543
172,173,1530
173,174,1530
174,175,1522
175,176,1546
176,177,1553
177,178,1539
178,179,1531
179,180,1550
180,181,1554
181,182,1573
182,183,1562
183,184,1518
184,185,1524
185,186,1526
186,187,1552
187,188,1548
188,189,1542
189,190,1497
190,191,1482
191,192,1443
192,193,1456
193,194,1465
194,195,1463
195,196,1470
196,197,1468
197,198,1457
198,199,1460
199,200,316940
