bin_lo_us,bin_hi_us,count
0,1,5
1,2,2
2,3,3
3,4,6
4,5,12
5,6,35
6,7,58
7,8,84
8,9,120
9,10,155
10,11,180
11,12,287
12,13,396
13,14,533
14,15,516
15,16,597
16,17,729
17,18,931
18,19,1191
19,20,1567
20,21,1966
21,22,2147
22,23,2458
23,24,2803
24,25,3096
25,26,3506
26,27,3804
27,28,4281
28,29,4634
29,30,5167
30,31,5547
31,32,5983
32,33,6782
33,34,7501
34,35,8264
35,36,9044
36,37,9899
37,38,10812
38,39,12236
39,40,13309
40,41,14167
41,42,14934
42,43,15520
43,44,15807
44,45,16571
45,46,17016
46,47,16976
47,48,16746
48,49,16317
49,50,15726
50,51,14642
51,52,13582
52,53,12545
53,54,11573
54,55,10712
55,56,9474
56,57,9310
57,58,8702
58,59,8032
59,60,7440
60,61,7080
61,62,6607
62,63,6156
63,64,5817
64,65,5598
65,66,5361
66,67,5240
67,68,5071
68,69,4955
69,70,4860
70,71,4682
71,72,4500
72,73,4389
73,74,4340
74,75,4332
75,76,4257
76,77,4137
77,78,3918
78,79,3720
79,80,3536
80,81,3352
81,82,3128
82,83,2908
83,84,2659
84,85,2435
85,86,2265
86,87,2067
87,88,1840
88,89,1628
89,90,1396
90,91,1167
91,92,991
92,93,740
93,94,542
94,95,373
95,96,301
96,97,236
97,98,233
98,99,203
99,100,157
100,101,134
101,102,112
102,103,88
103,104,62
104,105,52
105,106,43
106,107,42
107,108,39
108,109,35
109,110,30
110,111,20
111,112,8
112,113,7
113,114,1
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
