bin_lo_us,bin_hi_us,count
0,1,49
1,2,195
2,3,225
3,4,549
4,5,971
5,6,1275
6,7,2082
7,8,2730
8,9,3607
9,10,4859
10,11,6459
11,12,7999
12,13,8901
13,14,8599
14,15,9512
15,16,9636
16,17,8609
17,18,8226
18,19,7686
19,20,7353
20,21,7077
21,22,6343
22,23,5826
23,24,5734
24,25,5640
25,26,5512
26,27,5556
27,28,5519
28,29,5742
29,30,5550
30,31,5606
31,32,5650
32,33,5800
33,34,5665
34,35,5631
35,36,5574
36,37,5600
37,38,5779
38,39,5638
39,40,5416
40,41,5460
41,42,5663
42,43,5687
43,44,5355
44,45,5534
45,46,5701
46,47,5512
47,48,5614
48,49,5414
49,50,5507
50,51,5529
51,52,5588
52,53,5680
53,54,5517
54,55,5644
55,56,5618
56,57,5637
57,58,5530
58,59,5571
59,60,5555
60,61,5601
61,62,5594
62,63,5371
63,64,5376
64,65,5329
65,66,5352
66,67,5177
67,68,5137
68,69,5032
69,70,4932
70,71,4642
71,72,4705
72,73,4716
73,74,4586
74,75,4188
75,76,4149
76,77,4108
77,78,3967
78,79,3688
79,80,3631
80,81,3403
81,82,3372
82,83,3267
83,84,3041
84,85,2868
85,86,2798
86,87,2784
87,88,2660
88,89,2492
89,90,2449
90,91,2349
91,92,2236
92,93,2155
93,94,2082
94,95,2021
95,96,1936
96,97,1880
97,98,1764
98,99,1707
99,100,1598
100,101,1534
101,102,1448
102,103,1371
103,104,1436
104,105,1359
105,106,1316
106,107,1185
107,108,1221
108,109,1168
109,110,1121
110,111,1018
111,112,1078
112,113,1078
113,114,1033
114,115,936
115,116,925
116,117,907
117,118,907
118,119,902
119,120,808
120,121,806
121,122,797
122,123,803
123,124,786
124,125,750
125,126,759
126,127,731
127,128,703
128,129,748
129,130,707
130,131,617
131,132,624
132,133,641
133,134,665
134,135,612
135,136,597
136,137,611
137,138,609
138,139,578
139,140,576
140,141,561
141,142,570
142,143,550
143,144,541
144,145,526
145,146,486
146,147,526
147,148,463
148,149,476
149,150,503
150,151,447
151,152,450
152,153,431
153,154,401
154,155,363
155,156,367
156,157,384
157,158,368
158,159,329
159,160,329
160,161,308
161,162,256
162,163,283
163,164,237
164,165,270
165,166,236
166,167,240
167,168,185
168,169,209
169,170,192
170,171,167
171,172,173
172,173,176
173,174,153
174,175,131
175,176,132
176,177,140
177,178,107
178,179,126
179,180,119
180,181,119
181,182,108
182,183,119
183,184,95
184,185,112
185,186,99
186,187,67
187,188,77
188,189,62
189,190,85
190,191,79
191,192,80
192,193,68
193,194,59
194,195,75
195,196,73
196,197,56
197,198,64
198,199,69
199,200,3501
