bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,1248
3,4,2846
4,5,4534
5,6,6288
6,7,7120
7,8,7121
8,9,7164
9,10,7128
10,11,7156
11,12,7139
12,13,7162
13,14,7119
14,15,7161
15,16,7150
16,17,7123
17,18,7146
18,19,7141
19,20,7129
20,21,7143
21,22,7154
22,23,7161
23,24,7093
24,25,7166
25,26,7159
26,27,7161
27,28,7119
28,29,7123
29,30,7175
30,31,7162
31,32,7107
32,33,7131
33,34,7183
34,35,7119
35,36,7130
36,37,7148
37,38,7142
38,39,7115
39,40,7157
40,41,7132
41,42,7134
42,43,7117
43,44,7141
44,45,7067
45,46,7115
46,47,7108
47,48,7058
48,49,7041
49,50,7082
50,51,7060
51,52,6997
52,53,7008
53,54,6918
54,55,6904
55,56,6841
56,57,6842
57,58,6613
58,59,6483
59,60,6220
60,61,5964
61,62,5687
62,63,5420
63,64,5134
64,65,4894
65,66,4632
66,67,4371
67,68,4084
68,69,3856
69,70,3657
70,71,3538
71,72,3303
72,73,3138
73,74,2973
74,75,2831
75,76,2721
76,77,2595
77,78,2484
78,79,2356
79,80,2201
80,81,2067
81,82,1983
82,83,1909
83,84,1822
84,85,1753
85,86,1656
86,87,1610
87,88,1558
88,89,1524
89,90,1502
90,91,1424
91,92,1345
92,93,1227
93,94,1197
94,95,1080
95,96,1044
96,97,1017
97,98,987
98,99,958
99,100,888
100,101,883
101,102,852
102,103,808
103,104,793
104,105,759
105,106,756
106,107,711
107,108,699
108,109,668
109,110,630
110,111,614
111,112,599
112,113,588
113,114,558
114,115,555
115,116,531
116,117,513
117,118,485
118,119,471
119,120,449
120,121,421
121,122,399
122,123,372
123,124,341
124,125,321
125,126,321
126,127,310
127,128,305
128,129,305
129,130,287
130,131,259
131,132,259
132,133,247
133,134,235
134,135,219
135,136,223
136,137,225
137,138,218
138,139,223
139,140,218
140,141,214
141,142,199
142,143,201
143,144,189
144,145,194
145,146,175
146,147,141
147,148,131
148,149,130
149,150,119
150,151,115
151,152,115
152,153,114
153,154,115
154,155,106
155,156,111
156,157,113
157,158,110
158,159,111
159,160,115
160,161,110
161,162,111
162,163,111
163,164,112
164,165,111
165,166,112
166,167,106
167,168,107
168,169,113
169,170,112
170,171,107
171,172,93
172,173,89
173,174,80
174,175,62
175,176,54
176,177,50
177,178,47
178,179,43
179,180,35
180,181,23
181,182,5
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
