bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,56
3,4,96
4,5,80
5,6,153
6,7,274
7,8,489
8,9,766
9,10,806
10,11,1343
11,12,1445
12,13,1737
13,14,2026
14,15,2370
15,16,2628
16,17,2796
17,18,2823
18,19,2852
19,20,3158
20,21,3374
21,22,3641
22,23,3624
23,24,3552
24,25,3549
25,26,3392
26,27,3113
27,28,3279
28,29,3258
29,30,3283
30,31,3288
31,32,3257
32,33,3276
33,34,3362
34,35,3289
35,36,3124
36,37,3127
37,38,3038
38,39,3008
39,40,2859
40,41,2916
41,42,3043
42,43,3027
43,44,3133
44,45,3240
45,46,3337
46,47,3370
47,48,3368
48,49,3206
49,50,3159
50,51,3072
51,52,3164
52,53,3257
53,54,3134
54,55,3123
55,56,3179
56,57,3225
57,58,3236
58,59,3086
59,60,3182
60,61,3293
61,62,3263
62,63,3311
63,64,3225
64,65,3366
65,66,3355
66,67,3272
67,68,3170
68,69,3200
69,70,3231
70,71,3145
71,72,3059
72,73,3179
73,74,3257
74,75,3248
75,76,3102
76,77,3064
77,78,3041
78,79,3318
79,80,3054
80,81,2957
81,82,3060
82,83,3052
83,84,3055
84,85,3101
85,86,3044
86,87,3100
87,88,3117
88,89,3077
89,90,3027
90,91,2869
91,92,3036
92,93,2963
93,94,2872
94,95,2855
95,96,2863
96,97,2859
97,98,2895
98,99,2811
99,100,2749
100,101,2885
101,102,2896
102,103,2733
103,104,2655
104,105,2732
105,106,2700
106,107,2659
107,108,2654
108,109,2622
109,110,2553
110,111,2528
111,112,2341
112,113,2411
113,114,2420
114,115,2448
115,116,2296
116,117,2290
117,118,2415
118,119,2344
119,120,2179
120,121,2189
121,122,2211
122,123,2190
123,124,2247
124,125,2019
125,126,2154
126,127,2135
127,128,2141
128,129,2093
129,130,2031
130,131,1976
131,132,2148
132,133,2072
133,134,1942
134,135,2004
135,136,1999
136,137,1984
137,138,1922
138,139,1905
139,140,1945
140,141,1942
141,142,1915
142,143,1889
143,144,1931
144,145,1857
145,146,1925
146,147,1835
147,148,1810
148,149,1781
149,150,1809
150,151,1754
151,152,1681
152,153,1718
153,154,1666
154,155,1702
155,156,1633
156,157,1626
157,158,1578
158,159,1665
159,160,1542
160,161,1601
161,162,1613
162,163,1530
163,164,1663
164,165,1520
165,166,1544
166,167,1537
167,168,1620
168,169,1441
169,170,1543
170,171,1576
171,172,1566
172,173,1528
173,174,1430
174,175,1423
175,176,1469
176,177,1495
177,178,1294
178,179,1341
179,180,1377
180,181,1426
181,182,1418
182,183,1375
183,184,1421
184,185,1383
185,186,1377
186,187,1353
187,188,1338
188,189,1365
189,190,1379
190,191,1392
191,192,1261
192,193,1273
193,194,1243
194,195,1261
195,196,1263
196,197,1180
197,198,1198
198,199,1274
199,200,587386
