bin_lo_us,bin_hi_us,count
0,1,44
1,2,152
2,3,183
3,4,300
4,5,396
5,6,192
6,7,485
7,8,1104
8,9,1025
9,10,1165
10,11,1819
11,12,1590
12,13,1498
13,14,1693
14,15,2096
15,16,2231
16,17,1858
17,18,1695
18,19,1572
19,20,1510
20,21,1542
21,22,1349
22,23,1434
23,24,1558
24,25,1364
25,26,1357
26,27,1362
27,28,1277
28,29,1347
29,30,1460
30,31,1413
31,32,1591
32,33,1591
33,34,1601
34,35,1548
35,36,1618
36,37,1342
37,38,1165
38,39,1356
39,40,1484
40,41,1524
41,42,1605
42,43,1543
43,44,1521
44,45,1549
45,46,1502
46,47,1553
47,48,1549
48,49,1501
49,50,1517
50,51,1458
51,52,1652
52,53,1627
53,54,1687
54,55,1575
55,56,1643
56,57,1581
57,58,1283
58,59,1274
59,60,1432
60,61,1529
61,62,1596
62,63,1629
63,64,1508
64,65,1625
65,66,1443
66,67,1582
67,68,1658
68,69,1471
69,70,1509
70,71,1554
71,72,1531
72,73,1668
73,74,1668
74,75,1654
75,76,1522
76,77,1693
77,78,1451
78,79,1252
79,80,1343
80,81,1504
81,82,1535
82,83,1691
83,84,1490
84,85,1555
85,86,1636
86,87,1505
87,88,1546
88,89,1625
89,90,1511
90,91,1535
91,92,1592
92,93,1567
93,94,1634
94,95,1603
95,96,1590
96,97,1526
97,98,1568
98,99,1410
99,100,1306
100,101,1468
101,102,1483
102,103,1611
103,104,1654
104,105,1568
105,106,1559
106,107,1559
107,108,1628
108,109,1531
109,110,1549
110,111,1488
111,112,1572
112,113,1572
113,114,1654
114,115,1573
115,116,1650
116,117,1564
117,118,1690
118,119,1505
119,120,1401
120,121,1481
121,122,1552
122,123,1609
123,124,1571
124,125,1596
125,126,1608
126,127,1600
127,128,1529
128,129,1596
129,130,1656
130,131,1562
131,132,1580
132,133,1531
133,134,1523
134,135,1602
135,136,1578
136,137,1533
137,138,1531
138,139,1625
139,140,1399
140,141,1358
141,142,1395
142,143,1506
143,144,1495
144,145,1475
145,146,1437
146,147,1431
147,148,1517
148,149,1448
149,150,1412
150,151,1454
151,152,1400
152,153,1414
153,154,1343
154,155,1354
155,156,1398
156,157,1365
157,158,1381
158,159,1317
159,160,1337
160,161,1199
161,162,1163
162,163,1256
163,164,1234
164,165,1295
165,166,1288
166,167,1260
167,168,1257
168,169,1203
169,170,1276
170,171,1247
171,172,1163
172,173,1121
173,174,1105
174,175,1094
175,176,1185
176,177,1124
177,178,1140
178,179,1180
179,180,1101
180,181,1079
181,182,980
182,183,1000
183,184,1012
184,185,1032
185,186,1028
186,187,1092
187,188,1045
188,189,1006
189,190,985
190,191,1009
191,192,1014
192,193,910
193,194,1000
194,195,937
195,196,970
196,197,989
197,198,908
198,199,949
199,200,246916
