bin_lo_us,bin_hi_us,count
0,1,0
1,2,1321
2,3,7971
3,4,17257
4,5,28575
5,6,40088
6,7,45388
7,8,46795
8,9,44791
9,10,40899
10,11,36243
11,12,31741
12,13,27512
13,14,24238
14,15,21779
15,16,19636
16,17,17630
17,18,16076
18,19,14950
19,20,14134
20,21,13358
21,22,12653
22,23,11820
23,24,10842
24,25,9946
25,26,9273
26,27,8696
27,28,8273
28,29,7638
29,30,7191
30,31,6807
31,32,6702
32,33,6676
33,34,6763
34,35,6702
35,36,6455
36,37,6227
37,38,6041
38,39,6070
39,40,5975
40,41,5922
41,42,5755
42,43,5572
43,44,5317
44,45,5121
45,46,4810
46,47,4579
47,48,4388
48,49,4317
49,50,4102
50,51,4083
51,52,3860
52,53,3699
53,54,3507
54,55,3433
55,56,3293
56,57,3257
57,58,3327
58,59,3139
59,60,3119
60,61,3059
61,62,2867
62,63,2750
63,64,2723
64,65,2622
65,66,2602
66,67,2601
67,68,2538
68,69,2560
69,70,2446
70,71,2375
71,72,2314
72,73,2336
73,74,2304
74,75,2279
75,76,2218
76,77,2174
77,78,2235
78,79,2236
79,80,2009
80,81,2027
81,82,2043
82,83,1958
83,84,1943
84,85,1918
85,86,1816
86,87,1838
87,88,1839
88,89,1796
89,90,1723
90,91,1748
91,92,1721
92,93,1728
93,94,1709
94,95,1657
95,96,1663
96,97,1611
97,98,1537
98,99,1634
99,100,1594
100,101,1552
101,102,1521
102,103,1537
103,104,1489
104,105,1544
105,106,1481
106,107,1367
107,108,1424
108,109,1434
109,110,1338
110,111,1357
111,112,1352
112,113,1306
113,114,1391
114,115,1314
115,116,1206
116,117,1239
117,118,1268
118,119,1264
119,120,1254
120,121,1284
121,122,1178
122,123,1255
123,124,1202
124,125,1139
125,126,1150
126,127,1159
127,128,1137
128,129,1132
129,130,1117
130,131,1088
131,132,1134
132,133,1063
133,134,1077
134,135,1062
135,136,1038
136,137,1018
137,138,1002
138,139,1060
139,140,1023
140,141,1063
141,142,980
142,143,925
143,144,971
144,145,988
145,146,920
146,147,940
147,148,920
148,149,935
149,150,978
150,151,939
151,152,868
152,153,907
153,154,936
154,155,885
155,156,907
156,157,923
157,158,837
158,159,953
159,160,902
160,161,861
161,162,812
162,163,865
163,164,787
164,165,800
165,166,822
166,167,760
167,168,812
168,169,824
169,170,772
170,171,796
171,172,797
172,173,766
173,174,748
174,175,799
175,176,755
176,177,753
177,178,770
178,179,725
179,180,725
180,181,720
181,182,687
182,183,681
183,184,689
184,185,686
185,186,727
186,187,689
187,188,628
188,189,688
189,190,707
190,191,669
191,192,652
192,193,683
193,194,652
194,195,668
195,196,679
196,197,608
197,198,641
198,199,623
199,200,120934
