bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,1
3,4,8
4,5,18
5,6,10
6,7,59
7,8,98
8,9,148
9,10,151
10,11,208
11,12,272
12,13,380
13,14,543
14,15,578
15,16,610
16,17,750
17,18,819
18,19,887
19,20,925
20,21,995
21,22,1044
22,23,987
23,24,1045
24,25,1021
25,26,1088
26,27,1091
27,28,1136
28,29,1212
29,30,1215
30,31,1282
31,32,1317
32,33,1304
33,34,1312
34,35,1483
35,36,1460
36,37,1457
37,38,1644
38,39,1767
39,40,1894
40,41,1991
41,42,2199
42,43,2383
43,44,2722
44,45,2918
45,46,3154
46,47,3444
47,48,3921
48,49,4615
49,50,5032
50,51,5659
51,52,6654
52,53,7853
53,54,9206
54,55,10937
55,56,12389
56,57,13453
57,58,14082
58,59,14417
59,60,14655
60,61,14814
61,62,14884
62,63,14821
63,64,14311
64,65,14167
65,66,13755
66,67,13070
67,68,12303
68,69,11540
69,70,10708
70,71,10042
71,72,9345
72,73,8673
73,74,8130
74,75,7794
75,76,7353
76,77,7013
77,78,6671
78,79,6346
79,80,6039
80,81,5781
81,82,5537
82,83,5376
83,84,5134
84,85,4972
85,86,4810
86,87,4647
87,88,4445
88,89,4318
89,90,4177
90,91,4075
91,92,3927
92,93,3843
93,94,3736
94,95,3501
95,96,3557
96,97,3531
97,98,3453
98,99,3412
99,100,3327
100,101,3310
101,102,3256
102,103,3199
103,104,3100
104,105,3006
105,106,2969
106,107,2926
107,108,2850
108,109,2812
109,110,2789
110,111,2745
111,112,2718
112,113,2665
113,114,2540
114,115,2594
115,116,2562
116,117,2521
117,118,2479
118,119,2481
119,120,2444
120,121,2428
121,122,2414
122,123,2364
123,124,2371
124,125,2341
125,126,2286
126,127,2251
127,128,2240
128,129,2206
129,130,2182
130,131,2147
131,132,2116
132,133,2064
133,134,2062
134,135,2021
135,136,1873
136,137,2019
137,138,2005
138,139,1960
139,140,1962
140,141,1940
141,142,1912
142,143,1905
143,144,1884
144,145,1853
145,146,1838
146,147,1868
147,148,1850
148,149,1801
149,150,1779
150,151,1758
151,152,1733
152,153,1740
153,154,1645
154,155,1677
155,156,1652
156,157,1640
157,158,1617
158,159,1631
159,160,1618
160,161,1599
161,162,1586
162,163,1595
163,164,1594
164,165,1583
165,166,1565
166,167,1554
167,168,1545
168,169,1528
169,170,1534
170,171,1518
171,172,1524
172,173,1515
173,174,1528
174,175,1489
175,176,1358
176,177,1482
177,178,1503
178,179,1486
179,180,1499
180,181,1482
181,182,1486
182,183,1520
183,184,1531
184,185,1508
185,186,1512
186,187,1507
187,188,1516
188,189,1508
189,190,1528
190,191,1518
191,192,1516
192,193,1496
193,194,1512
194,195,1471
195,196,1494
196,197,1478
197,198,1493
198,199,1500
199,200,383551
