bin_lo_us,bin_hi_us,count
0,1,50
1,2,161
2,3,183
3,4,310
4,5,443
5,6,236
6,7,527
7,8,1229
8,9,1145
9,10,1305
10,11,1876
11,12,1607
12,13,1579
13,14,1808
14,15,2039
15,16,2333
16,17,2037
17,18,1697
18,19,1683
19,20,1495
20,21,1381
21,22,1315
22,23,1334
23,24,1454
24,25,1338
25,26,1349
26,27,1327
27,28,1321
28,29,1341
29,30,1411
30,31,1349
31,32,1464
32,33,1409
33,34,1447
34,35,1382
35,36,1439
36,37,1376
37,38,1387
38,39,1407
39,40,1501
40,41,1480
41,42,1461
42,43,1522
43,44,1544
44,45,1491
45,46,1475
46,47,1493
47,48,1444
48,49,1454
49,50,1383
50,51,1355
51,52,1344
52,53,1396
53,54,1398
54,55,1375
55,56,1390
56,57,1414
57,58,1386
58,59,1318
59,60,1319
60,61,1295
61,62,1268
62,63,1344
63,64,1295
64,65,1181
65,66,1135
66,67,1218
67,68,1131
68,69,1196
69,70,1072
70,71,1096
71,72,1089
72,73,1034
73,74,1052
74,75,1053
75,76,1056
76,77,1040
77,78,1021
78,79,904
79,80,940
80,81,946
81,82,916
82,83,929
83,84,935
84,85,947
85,86,899
86,87,856
87,88,820
88,89,842
89,90,776
90,91,808
91,92,785
92,93,802
93,94,762
94,95,767
95,96,757
96,97,738
97,98,750
98,99,706
99,100,670
100,101,672
101,102,723
102,103,712
103,104,716
104,105,659
105,106,654
106,107,705
107,108,661
108,109,643
109,110,619
110,111,627
111,112,599
112,113,626
113,114,585
114,115,586
115,116,679
116,117,613
117,118,599
118,119,554
119,120,569
120,121,547
121,122,611
122,123,577
123,124,583
124,125,593
125,126,597
126,127,519
127,128,514
128,129,532
129,130,539
130,131,536
131,132,495
132,133,475
133,134,514
134,135,534
135,136,498
136,137,479
137,138,502
138,139,505
139,140,481
140,141,439
141,142,471
142,143,429
143,144,485
144,145,495
145,146,477
146,147,444
147,148,433
148,149,422
149,150,395
150,151,409
151,152,398
152,153,417
153,154,409
154,155,423
155,156,436
156,157,445
157,158,459
158,159,437
159,160,429
160,161,384
161,162,407
162,163,384
163,164,382
164,165,382
165,166,382
166,167,412
167,168,339
168,169,360
169,170,398
170,171,373
171,172,369
172,173,399
173,174,356
174,175,411
175,176,402
176,177,365
177,178,407
178,179,410
179,180,422
180,181,406
181,182,345
182,183,342
183,184,334
184,185,306
185,186,336
186,187,355
187,188,377
188,189,364
189,190,325
190,191,363
191,192,342
192,193,362
193,194,349
194,195,343
195,196,366
196,197,367
197,198,364
198,199,388
199,200,96734
