bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,34
3,4,61
4,5,114
5,6,112
6,7,115
7,8,114
8,9,124
9,10,173
10,11,172
11,12,174
12,13,176
13,14,154
14,15,228
15,16,234
16,17,231
17,18,233
18,19,235
19,20,286
20,21,286
21,22,289
22,23,291
23,24,302
24,25,349
25,26,347
26,27,355
27,28,345
28,29,364
29,30,403
30,31,398
31,32,412
32,33,414
33,34,417
34,35,474
35,36,482
36,37,476
37,38,469
38,39,482
39,40,555
40,41,551
41,42,550
42,43,556
43,44,567
44,45,605
45,46,613
46,47,619
47,48,616
48,49,665
49,50,695
50,51,708
51,52,699
52,53,713
53,54,740
54,55,693
55,56,787
56,57,832
57,58,911
58,59,894
59,60,907
60,61,977
61,62,1041
62,63,1106
63,64,1198
64,65,1340
65,66,1411
66,67,1501
67,68,1574
68,69,1785
69,70,2042
70,71,2431
71,72,2875
72,73,3602
73,74,4478
74,75,5613
75,76,6717
76,77,7634
77,78,7940
78,79,8004
79,80,8008
80,81,8008
81,82,8005
82,83,7971
83,84,8008
84,85,8008
85,86,8008
86,87,7971
87,88,7961
88,89,8008
89,90,8008
90,91,7953
91,92,7980
92,93,7972
93,94,8009
94,95,8006
95,96,7763
96,97,7984
97,98,7933
98,99,7898
99,100,7818
100,101,7694
101,102,7434
102,103,7262
103,104,7068
104,105,6819
105,106,6651
106,107,6394
107,108,6138
108,109,5968
109,110,5745
110,111,5604
111,112,5221
112,113,5133
113,114,5025
114,115,4873
115,116,4686
116,117,4550
117,118,4487
118,119,4415
119,120,4302
120,121,4196
121,122,4100
122,123,4012
123,124,3930
124,125,3860
125,126,3749
126,127,3651
127,128,3579
128,129,3523
129,130,3459
130,131,3407
131,132,3314
132,133,3209
133,134,3182
134,135,3134
135,136,3083
136,137,2804
137,138,2910
138,139,2897
139,140,2849
140,141,2828
141,142,2744
142,143,2676
143,144,2685
144,145,2644
145,146,2621
146,147,2563
147,148,2553
148,149,2541
149,150,2505
150,151,2456
151,152,2413
152,153,2324
153,154,2370
154,155,2358
155,156,2321
156,157,2253
157,158,2280
158,159,2235
159,160,2222
160,161,2183
161,162,2148
162,163,2138
163,164,2117
164,165,2105
165,166,2078
166,167,2073
167,168,2053
168,169,2040
169,170,2006
170,171,1974
171,172,1960
172,173,1946
173,174,1931
174,175,1919
175,176,1879
176,177,1727
177,178,1831
178,179,1841
179,180,1822
180,181,1798
181,182,1796
182,183,1801
183,184,1782
184,185,1785
185,186,1776
186,187,1756
187,188,1765
188,189,1743
189,190,1725
190,191,1712
191,192,1697
192,193,1685
193,194,1609
194,195,1680
195,196,1661
196,197,1679
197,198,1651
198,199,1651
199,200,486794
