bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,91
3,4,121
4,5,268
5,6,319
6,7,584
7,8,1107
8,9,1579
9,10,2053
10,11,2290
11,12,2721
12,13,3794
13,14,4306
14,15,4280
15,16,4520
16,17,4531
17,18,4117
18,19,3829
19,20,3888
20,21,3263
21,22,2996
22,23,2498
23,24,2421
24,25,2207
25,26,1994
26,27,1734
27,28,1612
28,29,1639
29,30,1486
30,31,1346
31,32,1140
32,33,1128
33,34,1174
34,35,1082
35,36,951
36,37,951
37,38,980
38,39,922
39,40,757
40,41,770
41,42,846
42,43,829
43,44,781
44,45,686
45,46,738
46,47,715
47,48,736
48,49,689
49,50,709
50,51,704
51,52,631
52,53,667
53,54,592
54,55,592
55,56,696
56,57,575
57,58,578
58,59,577
59,60,576
60,61,605
61,62,620
62,63,572
63,64,590
64,65,627
65,66,628
66,67,583
67,68,593
68,69,597
69,70,612
70,71,568
71,72,566
72,73,561
73,74,556
74,75,569
75,76,486
76,77,512
77,78,519
78,79,549
79,80,535
80,81,484
81,82,537
82,83,511
83,84,515
84,85,459
85,86,509
86,87,512
87,88,531
88,89,420
89,90,476
90,91,449
91,92,487
92,93,440
93,94,424
94,95,403
95,96,403
96,97,384
97,98,335
98,99,337
99,100,373
100,101,332
101,102,303
102,103,284
103,104,267
104,105,315
105,106,283
106,107,233
107,108,257
108,109,257
109,110,241
110,111,238
111,112,214
112,113,215
113,114,204
114,115,206
115,116,188
116,117,194
117,118,200
118,119,198
119,120,168
120,121,159
121,122,147
122,123,137
123,124,142
124,125,134
125,126,119
126,127,148
127,128,122
128,129,146
129,130,128
130,131,141
131,132,138
132,133,143
133,134,119
134,135,136
135,136,112
136,137,131
137,138,129
138,139,112
139,140,126
140,141,121
141,142,123
142,143,115
143,144,148
144,145,123
145,146,136
146,147,114
147,148,116
148,149,127
149,150,104
150,151,112
151,152,91
152,153,80
153,154,70
154,155,90
155,156,78
156,157,59
157,158,56
158,159,54
159,160,58
160,161,65
161,162,66
162,163,56
163,164,69
164,165,49
165,166,57
166,167,66
167,168,60
168,169,58
169,170,59
170,171,47
171,172,44
172,173,42
173,174,44
174,175,44
175,176,49
176,177,46
177,178,48
178,179,43
179,180,58
180,181,52
181,182,46
182,183,44
183,184,59
184,185,63
185,186,39
186,187,50
187,188,42
188,189,47
189,190,55
190,191,39
191,192,39
192,193,34
193,194,44
194,195,50
195,196,51
196,197,38
197,198,51
198,199,38
199,200,8855
