bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,4
3,4,53
4,5,154
5,6,136
6,7,121
7,8,157
8,9,417
9,10,700
10,11,952
11,12,1052
12,13,1235
13,14,1536
14,15,1695
15,16,1635
16,17,1611
17,18,1726
18,19,1607
19,20,1319
20,21,1197
21,22,1238
22,23,1438
23,24,1809
24,25,1854
25,26,1722
26,27,1587
27,28,1317
28,29,1208
29,30,1607
30,31,1791
31,32,1971
32,33,1974
33,34,1816
34,35,1571
35,36,1559
36,37,1773
37,38,1693
38,39,1555
39,40,1331
40,41,1241
41,42,1170
42,43,1286
43,44,1577
44,45,1913
45,46,1769
46,47,1623
47,48,1572
48,49,1170
49,50,1391
50,51,1652
51,52,1856
52,53,2012
53,54,2018
54,55,1577
55,56,1577
56,57,1651
57,58,1752
58,59,1665
59,60,1423
60,61,1288
61,62,1227
62,63,1248
63,64,1317
64,65,1714
65,66,1923
66,67,1701
67,68,1629
68,69,1405
69,70,1196
70,71,1528
71,72,1770
72,73,1886
73,74,2014
74,75,1884
75,76,1569
76,77,1551
77,78,1732
78,79,1740
79,80,1577
80,81,1393
81,82,1201
82,83,1218
83,84,1284
84,85,1485
85,86,1861
86,87,1795
87,88,1670
88,89,1598
89,90,1311
90,91,1264
91,92,1680
92,93,1786
93,94,1962
94,95,1973
95,96,1757
96,97,1578
97,98,1567
98,99,1785
99,100,1653
100,101,1474
101,102,1302
102,103,1256
103,104,1242
104,105,1348
105,106,1647
106,107,1877
107,108,1757
108,109,1589
109,110,1524
110,111,1236
111,112,1550
112,113,1723
113,114,1800
114,115,2009
115,116,1871
116,117,1608
117,118,1559
118,119,1640
119,120,1714
120,121,1600
121,122,1370
122,123,1256
123,124,1307
124,125,1372
125,126,1445
126,127,1717
127,128,1819
128,129,1694
129,130,1627
130,131,1444
131,132,1371
132,133,1624
133,134,1778
134,135,1796
135,136,1922
136,137,1789
137,138,1485
138,139,1509
139,140,1692
140,141,1673
141,142,1570
142,143,1389
143,144,1293
144,145,1293
145,146,1430
146,147,1562
147,148,1868
148,149,1720
149,150,1639
150,151,1573
151,152,1418
152,153,1397
153,154,1661
154,155,1746
155,156,1857
156,157,1829
157,158,1656
158,159,1553
159,160,1594
160,161,1740
161,162,1613
162,163,1460
163,164,1363
164,165,1376
165,166,1387
166,167,1397
167,168,1592
168,169,1820
169,170,1751
170,171,1602
171,172,1532
172,173,1355
173,174,1536
174,175,1665
175,176,1743
176,177,1848
177,178,1761
178,179,1588
179,180,1533
180,181,1608
181,182,1651
182,183,1545
183,184,1410
184,185,1355
185,186,1330
186,187,1400
187,188,1471
188,189,1648
189,190,1693
190,191,1623
191,192,1595
192,193,1446
193,194,1330
194,195,1529
195,196,1635
196,197,1684
197,198,1727
198,199,1600
199,200,748806
